model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1736,0.2852,0.1941,0.1957,0.1936,0.1899,0.0911,0.0895,0.0916,0.0953,0.8897,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4991,0.4072,0.387,0.5668,0.4065,0.5638,0.0202,0.1596,0.0007,0.1566,0.8897,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5103,0.716,0.6755,0.7171,0.6976,0.7182,0.0406,0.0011,0.0185,0.0021,0.4829,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3457,0.642,0.6332,0.6232,0.6281,0.6234,0.0088,0.0188,0.0138,0.0185,0.4829,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4672,0.6508,0.6755,0.6301,0.6522,0.6304,0.0247,0.0207,0.0014,0.0204,0.4829,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0082,0.8042,0.8765,0.7593,0.8165,0.7604,0.0723,0.0449,0.0122,0.0438,0.4829,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0327,0.8113,0.8201,0.7599,0.7874,0.7569,0.0088,0.0514,0.0239,0.0544,0.4829,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3207,0.6508,0.6261,0.7088,0.6682,0.7076,0.0247,0.058,0.0174,0.0568,0.4829,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4842,0.6332,0.6226,0.5873,0.6037,0.5861,0.0106,0.0458,0.0294,0.047,0.4829,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4261,0.6332,0.6296,0.666,0.6479,0.6649,0.0035,0.0329,0.0147,0.0318,0.4829,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2617,0.522,0.5238,0.6058,0.5668,0.6069,0.0018,0.0838,0.0447,0.0848,0.4829,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8031,0.8078,0.7778,0.7298,0.7521,0.7282,0.03,0.078,0.0556,0.0796,0.4829,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4303,0.6684,0.619,0.7168,0.6685,0.7147,0.0494,0.0483,0.0001,0.0462,0.4829,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0744,0.4127,0.358,0.4434,0.4018,0.4427,0.0547,0.0307,0.0109,0.03,0.4829,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4046,0.6032,0.6861,0.5995,0.6433,0.6033,0.0829,0.0036,0.0401,0.0001,0.4829,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7332,0.7637,0.7743,0.6696,0.7205,0.6703,0.0106,0.094,0.0432,0.0934,0.4829,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5193,0.7037,0.7072,0.6947,0.7009,0.695,0.0035,0.009,0.0028,0.0087,0.4829,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0373,0.5097,0.4268,0.6054,0.519,0.6051,0.0829,0.0957,0.0093,0.0954,0.4829,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6971,0.7549,0.7566,0.7206,0.7373,0.7193,0.0018,0.0342,0.0175,0.0355,0.4829,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4453,0.6473,0.6437,0.6835,0.6637,0.6824,0.0035,0.0362,0.0164,0.0351,0.4829,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3005,0.5732,0.6332,0.6077,0.6214,0.6104,0.06,0.0345,0.0482,0.0372,0.4829,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0239,0.5009,0.4286,0.5328,0.4821,0.532,0.0723,0.0319,0.0188,0.0311,0.4829,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1736,0.2857,0.3439,0.3212,0.3323,0.3214,0.0582,0.0354,0.0465,0.0356,0.4829,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4991,0.7037,0.6349,0.7332,0.6857,0.7332,0.0688,0.0295,0.018,0.0295,0.4829,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5103,0.4411,0.4392,0.6152,0.5952,0.6151,0.002,0.1741,0.1541,0.174,0.1132,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.3457,0.5335,0.595,0.5278,0.5361,0.5286,0.0616,0.0057,0.0027,0.0048,0.1132,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.4672,0.5628,0.5877,0.5305,0.5383,0.532,0.0249,0.0323,0.0245,0.0308,0.1132,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0082,0.6204,0.5984,0.6827,0.6735,0.683,0.022,0.0622,0.053,0.0626,0.1132,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0327,0.5452,0.6209,0.677,0.6726,0.6792,0.0757,0.1319,0.1275,0.1341,0.1132,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3207,0.3859,0.3845,0.6708,0.6403,0.673,0.0015,0.2849,0.2544,0.287,0.1132,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.4842,0.4734,0.5085,0.4718,0.477,0.473,0.0352,0.0015,0.0036,0.0004,0.1132,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.4261,0.5374,0.5476,0.5568,0.5571,0.5583,0.0103,0.0194,0.0198,0.021,0.1132,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.2617,0.4929,0.5149,0.5488,0.5442,0.548,0.022,0.0559,0.0513,0.0551,0.1132,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.8031,0.6351,0.6961,0.6464,0.6544,0.6491,0.0611,0.0114,0.0194,0.014,0.1132,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.4303,0.618,0.5979,0.6447,0.641,0.6465,0.02,0.0267,0.023,0.0285,0.1132,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.0744,0.5296,0.511,0.4072,0.4177,0.4058,0.0186,0.1223,0.1118,0.1237,0.1132,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.4046,0.6048,0.6556,0.52,0.5356,0.5202,0.0508,0.0848,0.0692,0.0846,0.1132,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7332,0.5799,0.6136,0.588,0.5923,0.5896,0.0337,0.0081,0.0125,0.0098,0.1132,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5193,0.5765,0.6527,0.612,0.6192,0.6149,0.0762,0.0355,0.0427,0.0384,0.1132,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.0373,0.3679,0.3913,0.5503,0.5322,0.5502,0.0234,0.1824,0.1644,0.1823,0.1132,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.6971,0.6473,0.7577,0.6278,0.6452,0.6308,0.1104,0.0195,0.0021,0.0165,0.1132,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.4453,0.6385,0.7211,0.6019,0.6164,0.603,0.0826,0.0366,0.0221,0.0355,0.1132,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.3005,0.5603,0.5081,0.5187,0.518,0.5193,0.0523,0.0417,0.0423,0.041,0.1132,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0239,0.4475,0.4563,0.488,0.4818,0.485,0.0088,0.0405,0.0343,0.0376,0.1132,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.1736,0.3532,0.3337,0.2858,0.2903,0.2847,0.0195,0.0674,0.0629,0.0685,0.1132,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.4991,0.6522,0.68,0.6367,0.6433,0.6386,0.0278,0.0155,0.0089,0.0135,0.1132,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5103,0.946,0.936,0.8881,0.9321,0.8912,0.01,0.0579,0.0139,0.0548,0.9132,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3457,0.862,0.814,0.7971,0.8125,0.7963,0.048,0.0649,0.0495,0.0657,0.9132,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4672,0.872,0.814,0.7978,0.8125,0.7966,0.058,0.0742,0.0595,0.0754,0.9132,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0082,0.972,0.952,0.8933,0.9473,0.8974,0.02,0.0787,0.0247,0.0746,0.9132,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0327,0.966,0.948,0.8952,0.9438,0.8992,0.018,0.0708,0.0222,0.0668,0.9132,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3207,0.918,0.872,0.8481,0.8699,0.8477,0.046,0.0699,0.0481,0.0703,0.9132,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4842,0.844,0.792,0.7595,0.7892,0.7597,0.052,0.0845,0.0548,0.0843,0.9132,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4261,0.908,0.874,0.8428,0.8714,0.8444,0.034,0.0652,0.0366,0.0636,0.9132,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2617,0.774,0.786,0.7648,0.7841,0.7646,0.012,0.0092,0.0101,0.0094,0.9132,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8031,0.954,0.948,0.8772,0.9425,0.8843,0.006,0.0768,0.0115,0.0697,0.9132,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4303,0.918,0.912,0.8791,0.9095,0.8831,0.006,0.0389,0.0085,0.0349,0.9132,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0744,0.544,0.512,0.5716,0.5168,0.5674,0.032,0.0276,0.0272,0.0234,0.9132,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4046,0.766,0.782,0.7611,0.7799,0.7576,0.016,0.0049,0.0139,0.0084,0.9132,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7332,0.94,0.884,0.8153,0.8783,0.8181,0.056,0.1247,0.0617,0.1219,0.9132,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5193,0.942,0.906,0.8547,0.902,0.8597,0.036,0.0873,0.04,0.0823,0.9132,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0373,0.79,0.792,0.7775,0.7909,0.7794,0.002,0.0125,0.0009,0.0106,0.9132,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.6971,0.966,0.932,0.8777,0.9278,0.8832,0.034,0.0883,0.0382,0.0828,0.9132,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4453,0.93,0.882,0.8501,0.8794,0.8519,0.048,0.0799,0.0506,0.0781,0.9132,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3005,0.828,0.784,0.7757,0.7833,0.7754,0.044,0.0523,0.0447,0.0526,0.9132,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0239,0.662,0.668,0.6843,0.6691,0.6811,0.006,0.0223,0.0071,0.0191,0.9132,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1736,0.26,0.194,0.4097,0.2125,0.4069,0.066,0.1497,0.0475,0.1469,0.9132,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.4991,0.938,0.93,0.9012,0.9279,0.9062,0.008,0.0368,0.0101,0.0318,0.9132,0.1
