model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3767,0.4278,0.4581,0.654,0.4808,0.6474,0.0303,0.2262,0.053,0.2196,0.88,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8764,0.3751,0.3635,0.6339,0.3947,0.6229,0.0116,0.2587,0.0195,0.2478,0.88,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7577,0.5016,0.4879,0.6699,0.5089,0.663,0.0137,0.1683,0.0073,0.1614,0.88,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.0266,0.467,0.4445,0.6501,0.4683,0.6426,0.0225,0.1831,0.0012,0.1756,0.88,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.726,0.0283,0.0265,0.5523,0.0865,0.5271,0.0019,0.5239,0.0582,0.4988,0.88,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0601,0.3432,0.3147,0.5897,0.3464,0.5785,0.0285,0.2465,0.0031,0.2353,0.88,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6071,0.4089,0.4121,0.6536,0.4401,0.6452,0.0032,0.2448,0.0312,0.2363,0.88,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.624,0.3911,0.393,0.5755,0.4144,0.5715,0.0019,0.1843,0.0233,0.1804,0.88,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.3531,0.467,0.4749,0.6336,0.4933,0.6284,0.0079,0.1666,0.0263,0.1614,0.88,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8881,0.3529,0.3809,0.6357,0.4104,0.6263,0.028,0.2828,0.0574,0.2734,0.88,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.6741,0.3326,0.3511,0.5345,0.3722,0.5264,0.0185,0.2018,0.0395,0.1938,0.88,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3126,0.378,0.3851,0.6024,0.4102,0.5947,0.0071,0.2244,0.0322,0.2167,0.88,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7183,0.456,0.4372,0.6579,0.4626,0.6495,0.0189,0.2019,0.0066,0.1934,0.88,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7892,0.4568,0.4389,0.615,0.4592,0.6086,0.0179,0.1581,0.0024,0.1518,0.88,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0968,0.2533,0.2685,0.4878,0.2937,0.4783,0.0153,0.2346,0.0404,0.225,0.88,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.7496,0.5013,0.5214,0.6587,0.5373,0.6541,0.02,0.1574,0.036,0.1528,0.88,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.487,0.4171,0.4369,0.6514,0.4616,0.6424,0.0198,0.2343,0.0445,0.2252,0.88,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0449,0.3898,0.4733,0.6375,0.4923,0.6315,0.0835,0.2478,0.1025,0.2418,0.88,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.625,0.3924,0.405,0.5955,0.4269,0.5877,0.0126,0.2031,0.0345,0.1953,0.88,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9579,0.2852,0.3104,0.3929,0.3199,0.3901,0.0252,0.1077,0.0347,0.1049,0.88,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2442,0.4072,0.4144,0.6671,0.4433,0.6556,0.0072,0.2599,0.0361,0.2484,0.88,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8933,0.716,0.6966,0.4685,0.6272,0.4849,0.0194,0.2475,0.0888,0.2311,0.6723,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3767,0.642,0.7037,0.504,0.6426,0.5172,0.0617,0.138,0.0006,0.1248,0.6723,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8764,0.6508,0.6825,0.4895,0.6231,0.5012,0.0317,0.1613,0.0277,0.1496,0.6723,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7577,0.8042,0.8236,0.6085,0.7591,0.6269,0.0194,0.1957,0.0451,0.1774,0.6723,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0266,0.8113,0.8607,0.5858,0.7784,0.6098,0.0494,0.2255,0.0328,0.2015,0.6723,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.726,0.6508,0.545,0.3215,0.478,0.3407,0.1058,0.3293,0.1728,0.3101,0.6723,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0601,0.6332,0.5908,0.3754,0.5262,0.3936,0.0423,0.2578,0.107,0.2396,0.6723,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6071,0.6332,0.6808,0.4871,0.6213,0.4993,0.0476,0.146,0.0119,0.1339,0.6723,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.624,0.522,0.5273,0.3557,0.4754,0.3687,0.0053,0.1664,0.0467,0.1533,0.6723,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.3531,0.8078,0.7884,0.5849,0.7268,0.6005,0.0194,0.2228,0.081,0.2073,0.6723,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8881,0.6684,0.6526,0.5114,0.6094,0.521,0.0159,0.157,0.059,0.1475,0.6723,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6741,0.4127,0.3951,0.2901,0.3626,0.296,0.0176,0.1226,0.0501,0.1167,0.6723,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3126,0.6032,0.5767,0.4086,0.5254,0.4201,0.0265,0.1946,0.0778,0.1831,0.6723,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7183,0.7637,0.7637,0.5545,0.7001,0.5698,0.0,0.2091,0.0635,0.1939,0.6723,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7892,0.7037,0.672,0.513,0.6237,0.5249,0.0317,0.1907,0.08,0.1788,0.6723,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0968,0.5097,0.381,0.3127,0.3591,0.3142,0.1287,0.197,0.1506,0.1955,0.6723,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.7496,0.7549,0.7037,0.5786,0.6667,0.5909,0.0511,0.1763,0.0881,0.164,0.6723,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.487,0.6473,0.6208,0.5052,0.5856,0.5133,0.0265,0.1421,0.0617,0.134,0.6723,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0449,0.5732,0.5573,0.4317,0.5194,0.4415,0.0159,0.1415,0.0538,0.1316,0.6723,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.625,0.5009,0.4956,0.3275,0.4447,0.3404,0.0053,0.1734,0.0562,0.1605,0.6723,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9579,0.2857,0.2928,0.1859,0.2611,0.1962,0.0071,0.0999,0.0246,0.0895,0.6723,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2442,0.7037,0.716,0.5561,0.6678,0.5687,0.0123,0.1476,0.0359,0.135,0.6723,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.8933,0.4411,0.4094,0.4583,0.4183,0.4553,0.0318,0.0172,0.0228,0.0142,0.8051,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.3767,0.5335,0.5725,0.5114,0.5605,0.5106,0.0391,0.022,0.027,0.0229,0.8051,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.8764,0.5628,0.6644,0.4617,0.6253,0.4641,0.1016,0.101,0.0626,0.0987,0.8051,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.7577,0.6204,0.6023,0.5445,0.591,0.544,0.0181,0.0759,0.0294,0.0764,0.8051,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.0266,0.5452,0.4822,0.5118,0.4876,0.5101,0.063,0.0334,0.0576,0.035,0.8051,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.726,0.3859,0.3786,0.3662,0.3758,0.3641,0.0073,0.0198,0.0102,0.0219,0.8051,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.0601,0.4734,0.3727,0.3863,0.375,0.3844,0.1006,0.0871,0.0984,0.089,0.8051,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.6071,0.5374,0.5305,0.461,0.5169,0.4607,0.0068,0.0764,0.0205,0.0767,0.8051,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.624,0.4929,0.4035,0.3896,0.4005,0.3878,0.0894,0.1033,0.0925,0.1051,0.8051,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.3531,0.6351,0.5975,0.5009,0.5787,0.5011,0.0376,0.1341,0.0564,0.1339,0.8051,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.8881,0.618,0.6937,0.4889,0.6542,0.4911,0.0757,0.1291,0.0362,0.1268,0.8051,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.6741,0.5296,0.6102,0.3865,0.5671,0.3892,0.0806,0.1431,0.0375,0.1403,0.8051,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.3126,0.6048,0.6566,0.4506,0.6169,0.453,0.0518,0.1542,0.0121,0.1518,0.8051,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.7183,0.5799,0.555,0.4797,0.5403,0.4798,0.0249,0.1001,0.0396,0.1001,0.8051,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.7892,0.5765,0.4983,0.4459,0.4878,0.4447,0.0782,0.1305,0.0886,0.1317,0.8051,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.0968,0.3679,0.2736,0.3283,0.2837,0.3254,0.0943,0.0395,0.0842,0.0424,0.8051,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.7496,0.6473,0.5838,0.5129,0.5699,0.5126,0.0635,0.1344,0.0774,0.1347,0.8051,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.487,0.6385,0.7289,0.5095,0.6866,0.5119,0.0904,0.129,0.0481,0.1266,0.8051,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.0449,0.5603,0.5848,0.434,0.5556,0.435,0.0244,0.1263,0.0048,0.1254,0.8051,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.625,0.4475,0.4636,0.4217,0.4552,0.4204,0.0161,0.0258,0.0077,0.027,0.8051,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.9579,0.3532,0.3087,0.2438,0.2959,0.2429,0.0445,0.1094,0.0573,0.1103,0.8051,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.2442,0.6522,0.6952,0.5142,0.6603,0.5164,0.043,0.1379,0.0081,0.1358,0.8051,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8933,0.946,0.95,0.3613,0.9115,0.4152,0.004,0.5847,0.0345,0.5308,0.928,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3767,0.862,0.94,0.4096,0.9051,0.455,0.078,0.4524,0.0431,0.407,0.928,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8764,0.872,0.94,0.4122,0.9053,0.4578,0.068,0.4598,0.0333,0.4142,0.928,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7577,0.972,0.982,0.5597,0.9543,0.5973,0.01,0.4123,0.0177,0.3747,0.928,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0266,0.966,0.974,0.5346,0.9452,0.5744,0.008,0.4314,0.0208,0.3916,0.928,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.726,0.918,0.918,0.1772,0.8693,0.2417,0.0,0.7408,0.0487,0.6763,0.928,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0601,0.844,0.848,0.2585,0.8092,0.3099,0.004,0.5855,0.0348,0.5341,0.928,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.6071,0.908,0.94,0.4072,0.9049,0.4527,0.032,0.5008,0.0031,0.4553,0.928,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.624,0.774,0.822,0.2465,0.7841,0.2955,0.048,0.5275,0.0101,0.4785,0.928,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.3531,0.954,0.954,0.5501,0.9274,0.5851,0.0,0.4039,0.0266,0.3689,0.928,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8881,0.918,0.882,0.439,0.8529,0.4782,0.036,0.479,0.0651,0.4398,0.928,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6741,0.544,0.476,0.1395,0.454,0.1705,0.068,0.4045,0.09,0.3735,0.928,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3126,0.766,0.768,0.3121,0.7377,0.3479,0.002,0.4539,0.0283,0.4181,0.928,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7183,0.94,0.97,0.5083,0.9397,0.5488,0.03,0.4317,0.0003,0.3912,0.928,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7892,0.942,0.95,0.4609,0.9179,0.5036,0.008,0.4811,0.0241,0.4384,0.928,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0968,0.79,0.896,0.2291,0.8523,0.2892,0.106,0.5609,0.0623,0.5008,0.928,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.7496,0.966,0.978,0.5204,0.948,0.5614,0.012,0.4456,0.018,0.4046,0.928,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.487,0.93,0.926,0.4257,0.8931,0.4685,0.004,0.5043,0.0369,0.4615,0.928,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0449,0.828,0.8,0.3371,0.7693,0.3735,0.028,0.4909,0.0587,0.4545,0.928,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.625,0.662,0.65,0.1646,0.6179,0.2041,0.012,0.4974,0.0441,0.4579,0.928,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9579,0.26,0.22,0.054,0.2093,0.072,0.04,0.206,0.0507,0.188,0.928,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2442,0.938,0.944,0.4872,0.914,0.5277,0.006,0.4508,0.024,0.4103,0.928,0.1
