model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5428,0.3113,0.1987,0.2822,0.2022,0.2801,0.1126,0.0291,0.1091,0.0312,0.9571,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9371,0.5033,0.5828,0.5153,0.5799,0.516,0.0795,0.0119,0.0766,0.0126,0.9571,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-130.6317,0.5099,0.5828,0.5219,0.5802,0.5219,0.0728,0.012,0.0702,0.012,0.9571,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5968,0.3709,0.3775,0.3331,0.3756,0.3346,0.0066,0.0378,0.0048,0.0363,0.9571,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9989,0.351,0.4238,0.3885,0.4226,0.3957,0.0728,0.0375,0.0716,0.0448,0.9571,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3652,0.4106,0.1987,0.2829,0.2022,0.2799,0.2119,0.1277,0.2084,0.1307,0.9571,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3925,0.3113,0.3709,0.3751,0.3711,0.3772,0.0596,0.0639,0.0599,0.066,0.9571,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1674,0.3775,0.4636,0.3671,0.4597,0.3724,0.0861,0.0104,0.0822,0.0051,0.9571,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.124,0.2914,0.4305,0.3044,0.4255,0.3142,0.1391,0.013,0.1341,0.0228,0.9571,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.414,0.2583,0.0662,0.2173,0.0723,0.2081,0.1921,0.041,0.186,0.0501,0.9571,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.4775,0.3377,0.4636,0.4217,0.4619,0.4235,0.1258,0.0839,0.1241,0.0858,0.9571,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1171,0.3245,0.5298,0.3801,0.5239,0.3918,0.2053,0.0556,0.1994,0.0673,0.9571,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2374,0.3576,0.3179,0.3088,0.3177,0.3138,0.0397,0.0488,0.0399,0.0439,0.9571,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6665,0.457,0.3841,0.4462,0.3865,0.4394,0.0728,0.0107,0.0705,0.0176,0.9571,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1417,0.3113,0.4437,0.3116,0.4385,0.3215,0.1325,0.0003,0.1272,0.0102,0.9571,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7501,0.3576,0.4172,0.3272,0.4137,0.3351,0.0596,0.0304,0.0561,0.0225,0.9571,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9392,0.2914,0.0662,0.2963,0.0755,0.2834,0.2252,0.0049,0.2158,0.008,0.9571,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6127,0.3576,0.1126,0.2834,0.1193,0.2692,0.245,0.0742,0.2383,0.0884,0.9571,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1377,0.3311,0.3974,0.3396,0.395,0.3419,0.0662,0.0084,0.0638,0.0108,0.9571,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0556,0.6689,0.4371,0.4069,0.436,0.4116,0.2318,0.262,0.2329,0.2572,0.9571,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7865,0.4768,0.3907,0.3954,0.391,0.3975,0.0861,0.0814,0.0858,0.0793,0.9571,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2971,0.351,0.2053,0.34,0.2109,0.3355,0.1457,0.011,0.1401,0.0155,0.9571,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-123.7942,0.3179,0.3444,0.4032,0.3469,0.4032,0.0265,0.0853,0.029,0.0853,0.9571,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9757,0.4702,0.4702,0.4829,0.4706,0.4794,0.0,0.0127,0.0004,0.0092,0.9571,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5977,0.351,0.2318,0.3233,0.2356,0.3202,0.1192,0.0277,0.1154,0.0308,0.9571,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.3966,0.3709,0.4172,0.4467,0.4185,0.4467,0.0464,0.0759,0.0476,0.0759,0.9571,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7473,0.3179,0.4636,0.3658,0.4596,0.3717,0.1457,0.048,0.1418,0.0539,0.9571,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5539,0.3576,0.4106,0.332,0.4076,0.3408,0.053,0.0257,0.05,0.0168,0.9571,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6232,0.5232,0.649,0.4855,0.6422,0.4899,0.1258,0.0376,0.119,0.0333,0.9571,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0211,0.4702,0.7881,0.506,0.7765,0.5192,0.3179,0.0358,0.3063,0.049,0.9571,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5195,0.3576,0.5497,0.2733,0.5387,0.2931,0.1921,0.0843,0.181,0.0645,0.9571,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-479.8188,0.3907,0.298,0.3528,0.3004,0.3528,0.0927,0.0379,0.0904,0.0379,0.9571,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0472,0.4106,0.4106,0.4362,0.4117,0.4373,0.0,0.0256,0.0011,0.0268,0.9571,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8407,0.2914,0.3113,0.2709,0.3097,0.2755,0.0199,0.0205,0.0183,0.0159,0.9571,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6716,0.4702,0.649,0.5259,0.6437,0.5264,0.1788,0.0557,0.1735,0.0562,0.9571,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6716,0.4702,0.649,0.5259,0.6437,0.5264,0.1788,0.0557,0.1735,0.0562,0.9571,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.738,0.2715,0.2848,0.262,0.2839,0.2649,0.0132,0.0095,0.0124,0.0067,0.9571,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4301,0.2715,0.3113,0.2461,0.3088,0.2543,0.0397,0.0254,0.0373,0.0172,0.9571,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6281,0.457,0.5298,0.4527,0.5268,0.4591,0.0728,0.0043,0.0698,0.0022,0.9571,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0211,0.4702,0.7881,0.506,0.7765,0.5192,0.3179,0.0358,0.3063,0.049,0.9571,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0951,0.5099,0.4702,0.4661,0.47,0.4667,0.0397,0.0439,0.0399,0.0432,0.9571,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2521,0.3311,0.1457,0.2848,0.1514,0.2778,0.1854,0.0463,0.1798,0.0533,0.9571,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0894,0.3444,0.1854,0.2869,0.1896,0.2818,0.1589,0.0574,0.1548,0.0625,0.9571,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6232,0.5099,0.649,0.4855,0.6422,0.4899,0.1391,0.0244,0.1322,0.02,0.9571,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-479.8188,0.3907,0.298,0.3528,0.3004,0.3528,0.0927,0.0379,0.0904,0.0379,0.9571,0.0662
