model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1619,0.8473,0.8452,0.85,0.8452,0.85,0.0022,0.0026,0.0021,0.0026,0.9826,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7329,0.822,0.8533,0.8247,0.8528,0.8251,0.0313,0.0027,0.0308,0.0031,0.9826,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1542,0.8546,0.8406,0.8595,0.8409,0.859,0.014,0.0049,0.0137,0.0044,0.9826,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5261,0.8487,0.8672,0.8606,0.867,0.8607,0.0184,0.0118,0.0183,0.012,0.9826,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0073,0.7949,0.8206,0.8091,0.8204,0.8093,0.0257,0.0142,0.0255,0.0144,0.9826,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5984,0.8576,0.853,0.858,0.8531,0.8579,0.0046,0.0004,0.0045,0.0003,0.9826,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.8434,0.8522,0.857,0.8579,0.857,0.8579,0.0048,0.0057,0.0048,0.0057,0.9826,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,11.8473,0.8842,0.88,0.8851,0.8801,0.885,0.0042,0.0009,0.0041,0.0008,0.9826,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5165,0.8262,0.8443,0.8244,0.8439,0.8247,0.018,0.0019,0.0177,0.0015,0.9826,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5381,0.884,0.9048,0.8773,0.9043,0.8777,0.0208,0.0067,0.0203,0.0062,0.9826,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1229,0.8279,0.8432,0.8334,0.843,0.8337,0.0152,0.0055,0.0151,0.0057,0.9826,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6273,0.8549,0.8474,0.8549,0.8476,0.8548,0.0075,0.0,0.0073,0.0001,0.9826,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.507,0.8849,0.8752,0.8866,0.8754,0.8864,0.0097,0.0017,0.0095,0.0015,0.9826,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2211,0.6758,0.707,0.6909,0.7068,0.6911,0.0313,0.0151,0.031,0.0153,0.9826,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2252,0.8176,0.8196,0.8214,0.8196,0.8213,0.002,0.0038,0.002,0.0038,0.9826,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.04,0.8536,0.8339,0.8432,0.8341,0.843,0.0197,0.0104,0.0196,0.0106,0.9826,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6232,0.8078,0.8199,0.7985,0.8195,0.7988,0.012,0.0093,0.0117,0.009,0.9826,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3116,0.8355,0.8329,0.8268,0.8328,0.827,0.0026,0.0086,0.0027,0.0085,0.9826,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.7971,0.8863,0.8916,0.8862,0.8915,0.8862,0.0053,0.0001,0.0052,0.0,0.9826,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.167,0.8707,0.8695,0.8782,0.8697,0.878,0.0012,0.0074,0.001,0.0072,0.9826,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7207,0.848,0.8614,0.8586,0.8613,0.8586,0.0133,0.0106,0.0133,0.0106,0.9826,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4151,0.8285,0.8216,0.8292,0.8218,0.829,0.0069,0.0006,0.0067,0.0005,0.9826,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2473,0.7,0.7583,0.7525,0.7582,0.7525,0.0584,0.0526,0.0583,0.0525,0.9826,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0804,0.8611,0.854,0.869,0.8543,0.8686,0.0071,0.0079,0.0068,0.0075,0.9826,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5928,0.8511,0.8587,0.858,0.8587,0.858,0.0076,0.0069,0.0076,0.0068,0.9826,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2703,0.7511,0.6984,0.7997,0.7001,0.798,0.0528,0.0486,0.051,0.0468,0.9826,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5378,0.8658,0.8646,0.8716,0.8647,0.8715,0.0012,0.0059,0.0011,0.0057,0.9826,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.0963,0.8473,0.8623,0.8424,0.8619,0.8427,0.0149,0.005,0.0146,0.0047,0.9826,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.9109,0.8446,0.8371,0.8381,0.8371,0.8382,0.0075,0.0064,0.0075,0.0064,0.9826,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.2491,0.8758,0.8728,0.8641,0.8727,0.8643,0.003,0.0117,0.0031,0.0116,0.9826,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4087,0.8584,0.8497,0.8618,0.8499,0.8615,0.0087,0.0035,0.0085,0.0031,0.9826,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1687,0.8526,0.8362,0.8565,0.8365,0.8561,0.0164,0.0039,0.0161,0.0035,0.9826,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5659,0.7483,0.7718,0.778,0.7719,0.7778,0.0235,0.0297,0.0236,0.0295,0.9826,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3906,0.8314,0.8324,0.8187,0.8322,0.8189,0.001,0.0127,0.0008,0.0125,0.9826,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.8637,0.8535,0.86,0.8518,0.8598,0.8519,0.0065,0.0018,0.0063,0.0016,0.9826,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7238,0.8287,0.8433,0.8384,0.8432,0.8384,0.0145,0.0096,0.0145,0.0097,0.9826,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.0239,0.8101,0.8009,0.8139,0.8012,0.8136,0.0092,0.0038,0.0089,0.0035,0.9826,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5776,0.8507,0.8518,0.8548,0.8519,0.8547,0.0011,0.0041,0.0011,0.004,0.9826,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.7212,0.8431,0.8549,0.8534,0.8549,0.8535,0.0119,0.0104,0.0118,0.0104,0.9826,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1661,0.859,0.868,0.861,0.8678,0.8611,0.009,0.002,0.0088,0.0021,0.9826,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6473,0.7486,0.7214,0.7871,0.7225,0.786,0.0272,0.0386,0.0261,0.0374,0.9826,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.0728,0.8296,0.8333,0.8374,0.8334,0.8374,0.0037,0.0078,0.0038,0.0078,0.9826,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.4898,0.8381,0.8452,0.8401,0.8451,0.8402,0.0071,0.002,0.007,0.0021,0.9826,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.1549,0.8585,0.8569,0.8665,0.8571,0.8663,0.0016,0.008,0.0014,0.0078,0.9826,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.2462,0.8493,0.854,0.8447,0.8539,0.8449,0.0047,0.0046,0.0045,0.0044,0.9826,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.4488,0.8243,0.8366,0.8219,0.8363,0.8221,0.0122,0.0024,0.012,0.0022,0.9826,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.0289,0.8707,0.8655,0.8548,0.8653,0.8549,0.0053,0.0159,0.0055,0.0158,0.9826,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5984,0.6469,0.663,0.6877,0.6634,0.6871,0.0161,0.0408,0.0166,0.0402,0.9826,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.888,0.7838,0.7799,0.796,0.7802,0.7958,0.0039,0.0122,0.0036,0.012,0.9826,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1083,0.8392,0.8486,0.8529,0.8487,0.8528,0.0095,0.0137,0.0095,0.0137,0.9826,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.5775,0.8204,0.8277,0.8332,0.8278,0.8331,0.0074,0.0129,0.0075,0.0128,0.9826,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4628,0.8213,0.816,0.8351,0.8163,0.8347,0.0053,0.0139,0.005,0.0135,0.9826,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3964,0.7789,0.7617,0.788,0.7622,0.7876,0.0172,0.0091,0.0168,0.0087,0.9826,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1201,0.7963,0.8078,0.7962,0.8076,0.7964,0.0116,0.0001,0.0114,0.0002,0.9826,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.647,0.8231,0.8242,0.8258,0.8243,0.8257,0.0011,0.0027,0.0011,0.0026,0.9826,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.2487,0.7629,0.7751,0.7712,0.7751,0.7714,0.0122,0.0083,0.0122,0.0085,0.9826,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3188,0.8194,0.8216,0.8447,0.822,0.8443,0.0023,0.0254,0.0027,0.0249,0.9826,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0188,0.8404,0.8443,0.841,0.8442,0.841,0.0039,0.0006,0.0038,0.0006,0.9826,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.7679,0.8103,0.8165,0.828,0.8167,0.8277,0.0062,0.0177,0.0064,0.0174,0.9826,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.1997,0.8347,0.8391,0.8221,0.8388,0.8224,0.0044,0.0126,0.0041,0.0123,0.9826,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1573,0.7483,0.7539,0.7521,0.7539,0.7521,0.0057,0.0038,0.0056,0.0038,0.9826,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.8996,0.8369,0.8291,0.8481,0.8294,0.8478,0.0078,0.0112,0.0074,0.0109,0.9826,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.1274,0.8255,0.8271,0.8411,0.8274,0.8408,0.0016,0.0156,0.0018,0.0153,0.9826,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.9366,0.8562,0.8705,0.8465,0.8701,0.8469,0.0143,0.0097,0.0139,0.0093,0.9826,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3273,0.7759,0.7707,0.7865,0.7709,0.7861,0.0053,0.0105,0.005,0.0102,0.9826,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.6007,0.8168,0.8113,0.8053,0.8112,0.8053,0.0055,0.0115,0.0056,0.0114,0.9826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.327,0.8015,0.8007,0.808,0.8009,0.808,0.0008,0.0065,0.0007,0.0064,0.9826,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3362,0.3184,0.4675,0.6661,0.471,0.6639,0.1492,0.3477,0.1526,0.3455,0.9826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1313,0.8519,0.8556,0.8339,0.8552,0.8343,0.0037,0.0181,0.0033,0.0177,0.9826,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7958,0.8232,0.8036,0.8187,0.8039,0.8185,0.0196,0.0045,0.0194,0.0047,0.9826,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.6186,0.8122,0.792,0.8201,0.7925,0.8195,0.0202,0.0079,0.0197,0.0074,0.9826,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.4563,0.8106,0.8123,0.8219,0.8125,0.8217,0.0017,0.0113,0.0019,0.0111,0.9826,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.2234,0.7782,0.7826,0.7689,0.7824,0.7691,0.0044,0.0094,0.0041,0.0092,0.9826,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.0603,0.6796,0.7057,0.6883,0.7054,0.6882,0.0261,0.0087,0.0258,0.0085,0.9826,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.2075,0.8473,0.8444,0.813,0.8438,0.8135,0.003,0.0343,0.0035,0.0338,0.9826,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.8317,0.7955,0.811,0.791,0.8107,0.7914,0.0155,0.0045,0.0152,0.0041,0.9826,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.1782,0.7811,0.7883,0.783,0.7882,0.783,0.0072,0.0019,0.0071,0.0019,0.9826,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.0608,0.7789,0.8042,0.7894,0.804,0.7896,0.0253,0.0104,0.025,0.0107,0.9826,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0077,0.7992,0.8124,0.8126,0.8124,0.8125,0.0131,0.0134,0.0131,0.0132,0.9826,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.1448,0.7947,0.7811,0.8044,0.7815,0.8039,0.0135,0.0097,0.0131,0.0093,0.9826,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.2231,0.8787,0.8685,0.8562,0.8682,0.8564,0.0103,0.0225,0.0105,0.0224,0.9826,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-2.4253,0.8386,0.8347,0.8471,0.8349,0.8468,0.0039,0.0085,0.0037,0.0082,0.9826,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.6736,0.8498,0.8489,0.8464,0.8489,0.8464,0.0009,0.0034,0.0009,0.0035,0.9826,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.038,0.8013,0.8155,0.8199,0.8156,0.8198,0.0141,0.0186,0.0142,0.0185,0.9826,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8718,0.8088,0.8048,0.826,0.8052,0.8256,0.004,0.0171,0.0036,0.0168,0.9826,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3361,0.7112,0.7608,0.7454,0.7605,0.7456,0.0496,0.0342,0.0493,0.0343,0.9826,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1377,0.8266,0.8262,0.8337,0.8264,0.8335,0.0004,0.0071,0.0003,0.0069,0.9826,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.7484,0.8037,0.8183,0.8285,0.8184,0.8283,0.0145,0.0248,0.0147,0.0246,0.9826,0.01
