model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3836,0.7208,0.6819,0.7956,0.6991,0.7833,0.0389,0.0748,0.0217,0.0625,0.8307,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1609,0.7185,0.6613,0.6719,0.6629,0.6709,0.0572,0.0466,0.0556,0.0476,0.8307,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6113,0.8696,0.8398,0.9013,0.848,0.8879,0.0297,0.0317,0.0216,0.0183,0.8307,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6257,0.865,0.8879,0.9337,0.893,0.9179,0.0229,0.0687,0.028,0.0529,0.8307,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.4242,0.8787,0.8787,0.9294,0.8848,0.9145,0.0,0.0507,0.0061,0.0358,0.8307,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0881,0.849,0.8055,0.8514,0.8109,0.8374,0.0435,0.0024,0.0381,0.0115,0.8307,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2016,0.4668,0.5446,0.6923,0.5665,0.6736,0.0778,0.2254,0.0996,0.2068,0.8307,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.4467,0.4805,0.4989,0.7115,0.5305,0.6857,0.0183,0.231,0.0499,0.2052,0.8307,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1447,0.7208,0.746,0.7859,0.7526,0.7853,0.0252,0.065,0.0318,0.0644,0.8307,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3139,0.7735,0.7277,0.8274,0.7428,0.8168,0.0458,0.054,0.0307,0.0433,0.8307,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2229,0.7048,0.7002,0.8295,0.7195,0.8141,0.0046,0.1247,0.0147,0.1093,0.8307,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3098,0.5995,0.5881,0.6912,0.6044,0.6846,0.0114,0.0917,0.0049,0.0851,0.8307,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1067,0.8238,0.8947,0.926,0.8983,0.9159,0.0709,0.1022,0.0745,0.0921,0.8307,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1377,0.9062,0.913,0.9158,0.9125,0.91,0.0069,0.0097,0.0063,0.0038,0.8307,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4216,0.1304,0.1419,0.3476,0.1737,0.33,0.0114,0.2172,0.0433,0.1995,0.8307,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.025,0.6133,0.5835,0.8488,0.6234,0.8192,0.0297,0.2355,0.0102,0.206,0.8307,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0908,0.7735,0.8169,0.8768,0.8245,0.8617,0.0435,0.1033,0.0511,0.0883,0.8307,0.1144
