model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.03574712643678159,0.023066814261433227,0.7346666666666667,0.034486712417006835,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.031471264367816096,0.031100158500893493,0.7133333333333333,0.03875851160999635,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.032145585649764476,0.7973333333333332,0.048,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.018229885057471317,0.012156995748019187,0.8586666666666666,0.01995550606279435,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05572413793103448,0.023167167806109314,0.7213333333333334,0.05145008368419929,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.02349550469023831,0.018055876181898228,0.7721660883173437,0.02701924685108088,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.021333333333333336,0.015931417804200813,0.8106666666666668,0.023701851779508253,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.05684291187739465,0.03633659674006752,0.6693333333333333,0.05896891836665596,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03717902991785417,0.03472137171651331,0.6862920866365446,0.048989254237322186,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.029486590038314164,0.02293400435928948,0.4613333333333333,0.036854066562894,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.030666666666666655,0.024534402507237943,0.8733333333333333,0.03921450978627397,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05555555555555556,0.040734006177385255,0.7173333333333333,0.06871519320920068,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.02206130268199232,0.013394811365098949,0.808,0.025438378704451876,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04594123786983554,0.03025569509975573,0.6888627298455836,0.054793779587021245,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03137164750957851,0.01975452918572416,0.8773333333333333,0.034149995932975165,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04319968553459119,0.021092015694642613,0.4746666666666667,0.047403703559016463,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03811006289308176,0.021147373274343413,0.764,0.03726183629995232,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.038602201257861644,0.02538183464923272,0.4026666666666666,0.04249967320135795,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.0306761006289308,0.026030228471762513,0.6573333333333333,0.03629508690350986,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.06605345911949687,0.04687982890491757,0.45600000000000007,0.06897342483401367,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03268238993710691,0.02436601230757939,0.608,0.03733333333333332,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.039812893081761,0.01850911340351605,0.6426666666666667,0.03946306289852997,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05099056603773585,0.04096745967671703,0.4746666666666667,0.0653741369180334,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.049501572327044024,0.03497959957428216,0.42266666666666663,0.06053098380168622,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.04087264150943396,0.013712054920412982,0.5906666666666667,0.03479463560186637,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.03586949685534589,0.03151116692657265,0.4,0.047702783519995524,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.037971698113207566,0.02170978630496811,0.8106666666666665,0.04373658524495128,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04102830188679245,0.024808561755234364,0.6666666666666667,0.03864367132317185,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.032144654088050326,0.024583251825614615,0.616,0.040353989201124145,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04533333333333334,0.032402459721278615,0.20800000000000002,0.0556816347141896,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.07200000000000001,0.0496140526520551,0.6133333333333334,0.08743251365736002,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.031999999999999994,0.0324516704589283,0.22133333333333333,0.04509742540076737,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05203759942154736,0.03900316984113763,0.22400000000000003,0.051570878948836565,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.0358120028922632,0.025977794742454326,0.2186666666666667,0.04139779919002674,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.044,0.03581517917210303,0.21466666666666664,0.05607930891950157,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.034950108459869844,0.033119952827387174,0.22400000000000003,0.047253453724451604,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05235574837310194,0.03003193240573942,0.24266666666666667,0.047999999999999994,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02612002892263196,0.019004438189881973,0.18000000000000002,0.031126980079810004,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.025333333333333336,0.020084144906245556,0.18266666666666667,0.03101254226563469,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03495010845986984,0.016547861893006714,0.21333333333333332,0.03864367132317184,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03745191612436731,0.04321397496300571,0.22799999999999998,0.05281413952090228,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03225162689804771,0.013634635793340297,0.21733333333333332,0.03479463560186637,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.032037599421547366,0.02479656865998917,0.19066666666666668,0.040022216052809687,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.039999999999999994,0.02680911132137879,0.248,0.048147920227380764,0.2472885032537961,0.0,LSAT
together/bloom,10,0.032054953000723065,0.021822995200097634,0.196,0.03866666666666667,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.0352827187274042,0.024947856431347636,0.21999999999999997,0.04310194633398564,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.042666666666666665,0.022499858834132178,0.20533333333333337,0.04814792022738077,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.046351409978308035,0.02534532072610873,0.21600000000000005,0.052255781179374475,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.029333333333333343,0.02361617846138559,0.2506666666666667,0.036172426576668096,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.034009839788066105,0.028942976373715016,0.2946666666666667,0.043594087264724836,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.04299953744586014,0.0224976524012947,0.27066666666666667,0.04620726253643588,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03838174772975074,0.03000605034570533,0.2041452751631398,0.04596196637446933,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.048986501829191356,0.04269341283055361,0.2813333333333333,0.06351202860701095,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.032037508935704985,0.02484104265847239,0.32399999999999995,0.04046397574798272,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04699449140069803,0.02489039823381286,0.32799999999999996,0.04740370355901647,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03066666666666667,0.018038576330011647,0.188,0.034998412662417835,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.031999999999999994,0.026247788381750237,0.2906666666666667,0.03946306289852997,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.026316134729405815,0.022053303640926804,0.192,0.03222145592958552,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.0352928808712838,0.024939806401308617,0.33999999999999997,0.043101946333985626,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03333333333333334,0.02164914550869722,0.124,0.03866666666666667,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04168722930070224,0.029684416294156704,0.3373333333333333,0.05061400772293948,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03648980278373492,0.028825351288118004,0.19066666666666665,0.04620726253643588,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029265043522139524,0.02036095545267773,0.17333333333333334,0.03319973226130329,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.041280181657625856,0.022488683928129576,0.18,0.03875851160999636,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04666666666666667,0.03222649187550141,0.30799999999999994,0.05670978751503129,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04799999999999999,0.030537772603049424,0.5013333333333334,0.05568163471418959,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.05693333333333335,0.038665747115502656,0.5786666666666667,0.06881860213634104,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.045733333333333334,0.03308601584422707,0.49333333333333335,0.05529717694220726,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05013333333333332,0.037788652029706236,0.5426666666666666,0.059044239534625405,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.035266666666666655,0.021580237873264203,0.5813333333333333,0.03636848452529562,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.062066666666666645,0.0350532293646233,0.5533333333333332,0.05473166867139679,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.045533333333333315,0.029794555803964517,0.54,0.05440588203494176,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03013333333333329,0.0219186374272368,0.5533333333333333,0.032249030993194185,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03779999999999999,0.02579715746614989,0.5733333333333334,0.0429987079909256,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.04006666666666668,0.020787175533647347,0.5093333333333334,0.042079290234825345,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04266666666666668,0.024666666666666687,0.5306666666666667,0.045333333333333344,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04740000000000001,0.0237116005364463,0.5066666666666666,0.05198290317231448,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.035666666666666666,0.03329330930449006,0.6266666666666666,0.04807401700618652,0.635,0.0,LegalSupport
together/bloom,10,0.046666666666666655,0.02502443250549796,0.524,0.05199999999999999,0.534,0.0,LegalSupport
together/opt-175b,10,0.05026666666666667,0.022976703177107215,0.5093333333333334,0.05458530530788992,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.05066666666666666,0.030550504633038936,0.5066666666666666,0.05842373946721772,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05573333333333332,0.042973066500360944,0.6466666666666667,0.07036413227711338,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.01798306389530408,0.013293964461104412,0.05733333333333333,0.022350739485653612,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.023208622016936103,0.016111565750015152,0.09466666666666666,0.02825282680055612,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020274056966897613,0.019677047586938695,0.052000000000000005,0.02825282680055612,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01529484218629715,0.01316188180349836,0.04133333333333333,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04099769053117782,0.033092649301018504,0.13866666666666666,0.04740370355901647,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.03433718244803695,0.020936608092249898,0.09466666666666666,0.04019950248448356,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.029565507769403303,0.10533333333333332,0.050754310161798086,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.030682063125481135,0.01644001804351779,0.07333333333333333,0.031126980079810004,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026500384911470366,0.020941844009821277,0.12933333333333336,0.03213858878185054,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.017037721324095458,0.005851902950110203,0.030666666666666665,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.021333333333333333,0.015448207414916915,0.13866666666666666,0.025438378704451883,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014047729022324868,0.0085901401276971,0.018666666666666668,0.014847371634213393,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.034666666666666665,0.038581365063508656,0.4133333333333334,0.04844240566555987,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.016323325635103927,0.010083648085178575,0.044,0.01793816539609828,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016545034642032334,0.011171370051629477,0.04,0.019776529298921767,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011685912240184759,0.006365697503354737,0.046666666666666676,0.012292725943057184,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.05793687451886067,0.0414845273120232,0.388,0.06939740629158989,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03595186522262337,0.029587993474396748,0.6093333333333334,0.038666666666666676,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.0292129963898917,0.01476609046229894,0.8813333333333334,0.023437861108329246,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019999999999999983,0.01794274753296764,0.8786666666666667,0.0249087222563592,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.025212996389891707,0.014500968982370764,0.8773333333333335,0.022150996967781517,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.051407942238267154,0.02786510579918925,0.6399999999999999,0.05593647190240809,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0569193742478941,0.03749459557432717,0.516,0.06747509828735998,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.027244283995186525,0.01891185938877968,0.808,0.032768548606518705,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.039913357400722035,0.02229396705413552,0.9066666666666666,0.037237973450050504,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.022141997593261086,0.016889614751464846,0.8773333333333333,0.027840817357094774,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03200000000000001,0.022183321455145847,0.552,0.03873557079022386,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02789410348977135,0.02068058768253038,0.9133333333333333,0.028751811537130426,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03726594464500603,0.02390239279217718,0.8106666666666668,0.04165466493816883,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.035995186522262336,0.016657968684403522,0.9173333333333332,0.039463062898529966,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.020697954271961493,0.014398430691140515,0.8933333333333333,0.02231093404090869,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.035340553549939833,0.020831648365526007,0.12799999999999997,0.029333333333333336,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.028365824308062566,0.015215098571600616,0.2946666666666667,0.029484459183327965,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017333333333333357,0.007920283259870162,0.9720000000000001,0.01833030277982338,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.013800000000000002,0.008737149293549802,0.024,0.015549205052920803,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02306666666666667,0.014233606554754686,0.07066666666666668,0.02462158041682585,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.023733333333333335,0.0197837194570575,0.07066666666666666,0.02462158041682585,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.017333333333333333,0.008000000000000002,0.02266666666666667,0.018903262505010433,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.030200000000000005,0.020592986940002445,0.15466666666666667,0.03636848452529562,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.04,0.027408433414228953,0.13333333333333336,0.04807401700618653,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.018533333333333336,0.020236490692695595,0.08933333333333332,0.026699979192667714,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.029466666666666662,0.02770768044343581,0.13333333333333333,0.04044200236827493,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0368,0.03172773059783648,0.13866666666666666,0.04851574772976068,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.014266666666666667,0.006676326335143702,0.014666666666666666,0.015143755588800729,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.044000000000000004,0.024147693701699773,0.16933333333333334,0.049906579392567735,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04686666666666667,0.03635723984145235,0.49466666666666664,0.053149683807986,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0242,0.014765726079900935,0.068,0.02103964511741267,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.016,0.013080944580232389,0.039999999999999994,0.019776529298921767,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,0.007302967433402215,0.008,0.012220201853215575,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.04966666666666668,0.034032664048267255,0.6413333333333334,0.05795017016560196,0.625,0.0,GSM8K-Classic
