model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5007,0.8706,0.9055,0.7771,0.9052,0.8275,0.0348,0.0935,0.0345,0.0432,0.9964,0.4975
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3082,0.8408,0.8358,0.8668,0.8359,0.8485,0.005,0.026,0.0049,0.0077,0.9964,0.4975
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,12.9273,0.8259,0.8458,0.8508,0.8457,0.8348,0.0199,0.0249,0.0199,0.0089,0.9964,0.4975
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0465,0.7164,0.7313,0.8364,0.7316,0.789,0.0149,0.12,0.0151,0.0725,0.9964,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4698,0.9005,0.8706,0.9126,0.8708,0.9086,0.0299,0.0121,0.0297,0.0081,0.9964,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.412,0.8905,0.8657,0.9141,0.8658,0.9038,0.0249,0.0235,0.0247,0.0132,0.9964,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.019,0.8657,0.8607,0.91,0.8607,0.8756,0.005,0.0443,0.0049,0.0099,0.9964,0.4975
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1827,0.8458,0.8607,0.8646,0.8607,0.85,0.0149,0.0188,0.0149,0.0042,0.9964,0.4975
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9949,0.8109,0.8159,0.8163,0.8159,0.8125,0.005,0.0054,0.005,0.0016,0.9964,0.4975
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,12.9298,0.8358,0.8507,0.849,0.8507,0.8392,0.0149,0.0132,0.0149,0.0033,0.9964,0.4975
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1447,0.796,0.806,0.8413,0.806,0.822,0.01,0.0452,0.01,0.026,0.9964,0.4975
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5095,0.8259,0.8458,0.8832,0.8458,0.8535,0.0199,0.0573,0.0199,0.0277,0.9964,0.4975
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.463,0.806,0.801,0.8305,0.8011,0.8285,0.005,0.0246,0.0049,0.0225,0.9964,0.4975
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5916,0.4776,0.4527,0.7999,0.4534,0.6457,0.0249,0.3223,0.0242,0.1681,0.9964,0.4975
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8262,0.8209,0.791,0.8382,0.7912,0.8246,0.0299,0.0173,0.0297,0.0037,0.9964,0.4975
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0179,0.8259,0.8358,0.8447,0.8358,0.841,0.01,0.0188,0.01,0.0151,0.9964,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,12.6814,0.8408,0.8557,0.8514,0.8557,0.8451,0.0149,0.0106,0.0149,0.0043,0.9964,0.4975
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.2309,0.8259,0.801,0.8523,0.8011,0.832,0.0249,0.0264,0.0248,0.0061,0.9964,0.4975
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.2898,0.8756,0.8657,0.9155,0.8658,0.8892,0.01,0.0398,0.0099,0.0136,0.9964,0.4975
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8864,0.796,0.791,0.8181,0.7911,0.8044,0.005,0.0221,0.0049,0.0084,0.9964,0.4975
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6665,0.8458,0.8657,0.862,0.8657,0.8639,0.0199,0.0162,0.0199,0.0182,0.9964,0.4975
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.0839,0.8557,0.8458,0.8678,0.8458,0.8541,0.01,0.0121,0.0099,0.0016,0.9964,0.4975
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3654,0.8607,0.8657,0.862,0.8657,0.8623,0.005,0.0013,0.005,0.0016,0.9964,0.4975
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1129,0.8408,0.8458,0.8545,0.8458,0.8403,0.005,0.0137,0.005,0.0005,0.9964,0.4975
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4967,0.8109,0.7711,0.7688,0.7712,0.7746,0.0398,0.0422,0.0398,0.0363,0.9964,0.4975
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.9285,0.8109,0.791,0.8493,0.7912,0.8269,0.0199,0.0384,0.0198,0.016,0.9964,0.4975
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.6805,0.8408,0.8507,0.8663,0.8508,0.8534,0.01,0.0255,0.01,0.0126,0.9964,0.4975
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.819,0.6418,0.6965,0.6811,0.6965,0.6851,0.0547,0.0393,0.0547,0.0433,0.9964,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7304,0.8259,0.8507,0.8343,0.8507,0.8335,0.0249,0.0084,0.0248,0.0076,0.9964,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.447,0.8109,0.8308,0.8408,0.8308,0.8202,0.0199,0.0299,0.0199,0.0092,0.9964,0.4975
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.422,0.6915,0.6866,0.7335,0.6867,0.7129,0.005,0.042,0.0049,0.0213,0.9964,0.4975
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5107,0.791,0.7861,0.8295,0.7861,0.804,0.005,0.0385,0.0049,0.0129,0.9964,0.4975
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4067,0.8806,0.8955,0.9131,0.8955,0.9029,0.0149,0.0325,0.015,0.0223,0.9964,0.4975
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9583,0.7761,0.7512,0.8099,0.7514,0.7837,0.0249,0.0338,0.0248,0.0076,0.9964,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.9574,0.8408,0.8408,0.8425,0.8408,0.8421,0.0,0.0017,0.0,0.0013,0.9964,0.4975
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7978,0.7164,0.7313,0.7708,0.7314,0.7523,0.0149,0.0544,0.015,0.0359,0.9964,0.4975
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3605,0.8308,0.806,0.8443,0.8061,0.8285,0.0249,0.0135,0.0248,0.0024,0.9964,0.4975
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4182,0.6119,0.6169,0.6331,0.617,0.6396,0.005,0.0211,0.0051,0.0277,0.9964,0.4975
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4273,0.8856,0.8905,0.8944,0.8905,0.8848,0.005,0.0089,0.005,0.0008,0.9964,0.4975
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5408,0.7264,0.7413,0.7633,0.7413,0.7469,0.0149,0.0369,0.0149,0.0205,0.9964,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6302,0.6617,0.6368,0.6909,0.6369,0.6687,0.0249,0.0292,0.0248,0.007,0.9964,0.4975
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7464,0.6915,0.7313,0.6934,0.7312,0.6993,0.0398,0.0018,0.0397,0.0077,0.9964,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9902,0.6816,0.6716,0.7289,0.6718,0.7047,0.01,0.0473,0.0098,0.0231,0.9964,0.4975
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.163,0.7264,0.7512,0.7561,0.7512,0.742,0.0249,0.0297,0.0248,0.0156,0.9964,0.4975
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.428,0.7413,0.7363,0.751,0.7363,0.7372,0.005,0.0097,0.005,0.0041,0.9964,0.4975
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8196,0.5821,0.5522,0.6863,0.5525,0.6383,0.0299,0.1042,0.0295,0.0563,0.9964,0.4975
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5958,0.6169,0.602,0.6342,0.6021,0.6244,0.0149,0.0173,0.0148,0.0074,0.9964,0.4975
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1153,0.6318,0.6169,0.6624,0.617,0.6402,0.0149,0.0306,0.0148,0.0084,0.9964,0.4975
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3189,0.6468,0.6567,0.6628,0.6567,0.656,0.01,0.016,0.0099,0.0093,0.9964,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3491,0.3483,0.3085,0.4506,0.3087,0.3752,0.0398,0.1023,0.0396,0.027,0.9964,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2988,0.3383,0.3035,0.4239,0.3037,0.3535,0.0348,0.0856,0.0346,0.0152,0.9964,0.4975
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8748,0.7313,0.7214,0.7935,0.7215,0.7636,0.01,0.0622,0.0098,0.0323,0.9964,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9421,0.6866,0.6667,0.7074,0.6668,0.7029,0.0199,0.0208,0.0198,0.0163,0.9964,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3043,0.7313,0.7015,0.7583,0.7016,0.7408,0.0299,0.0269,0.0297,0.0094,0.9964,0.4975
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.0287,0.7313,0.7861,0.7482,0.7859,0.7463,0.0547,0.0168,0.0546,0.0149,0.9964,0.4975
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.173,0.1592,0.1443,0.7333,0.1454,0.4698,0.0149,0.5741,0.0138,0.3106,0.9964,0.4975
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8003,0.8358,0.8259,0.8577,0.826,0.8481,0.01,0.0218,0.0099,0.0123,0.9964,0.4975
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0629,0.6667,0.6617,0.6516,0.6617,0.6542,0.005,0.0151,0.005,0.0125,0.9964,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2826,0.6866,0.6318,0.6522,0.6319,0.6532,0.0547,0.0343,0.0546,0.0333,0.9964,0.4975
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8767,0.7313,0.7214,0.7521,0.7215,0.7432,0.01,0.0207,0.0099,0.0118,0.9964,0.4975
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8298,0.6716,0.6418,0.7109,0.642,0.6924,0.0299,0.0392,0.0297,0.0208,0.9964,0.4975
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5142,0.6119,0.6567,0.6472,0.6567,0.6465,0.0448,0.0352,0.0447,0.0346,0.9964,0.4975
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,7.5922,0.6866,0.7065,0.7235,0.7065,0.7174,0.0199,0.0369,0.0199,0.0309,0.9964,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9988,0.8905,0.8358,0.901,0.8359,0.8715,0.0547,0.0105,0.0546,0.0191,0.9964,0.4975
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7863,0.7463,0.7413,0.8026,0.7414,0.7717,0.005,0.0563,0.0049,0.0255,0.9964,0.4975
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0587,0.6667,0.6816,0.7148,0.6816,0.6862,0.0149,0.0481,0.0149,0.0195,0.9964,0.4975
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5871,0.6119,0.7164,0.6736,0.7162,0.663,0.1045,0.0616,0.1043,0.051,0.9964,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7141,0.4776,0.4328,0.5392,0.433,0.4835,0.0448,0.0616,0.0446,0.0059,0.9964,0.4975
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2019,0.3731,0.3731,0.4789,0.3734,0.4352,0.0,0.1057,0.0002,0.0621,0.9964,0.4975
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.278,0.7363,0.6816,0.7767,0.6818,0.7441,0.0547,0.0404,0.0545,0.0078,0.9964,0.4975
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.026,0.6517,0.6617,0.7297,0.6619,0.7084,0.01,0.0779,0.0101,0.0567,0.9964,0.4975
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4215,0.4677,0.398,0.4782,0.3982,0.4397,0.0697,0.0106,0.0695,0.028,0.9964,0.4975
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3822,0.6418,0.6716,0.6255,0.6715,0.6421,0.0299,0.0163,0.0297,0.0003,0.9964,0.4975
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.6753,0.6318,0.6418,0.6352,0.6418,0.6343,0.01,0.0034,0.0099,0.0025,0.9964,0.4975
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3571,0.8557,0.8308,0.8708,0.8309,0.8511,0.0249,0.0151,0.0248,0.0046,0.9964,0.4975
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.559,0.7264,0.7413,0.763,0.7413,0.7409,0.0149,0.0366,0.0149,0.0146,0.9964,0.4975
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0403,0.3333,0.3582,0.3948,0.3582,0.3646,0.0249,0.0614,0.0249,0.0312,0.9964,0.4975
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7307,0.8557,0.8159,0.903,0.816,0.8509,0.0398,0.0473,0.0397,0.0048,0.9964,0.4975
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.487,0.5075,0.5423,0.5123,0.5421,0.4995,0.0348,0.0049,0.0347,0.008,0.9964,0.4975
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.6753,0.6318,0.6418,0.6352,0.6418,0.6343,0.01,0.0034,0.0099,0.0025,0.9964,0.4975
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8733,0.7562,0.6965,0.7697,0.6967,0.7432,0.0597,0.0135,0.0595,0.013,0.9964,0.4975
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.517,0.8557,0.8706,0.8548,0.8706,0.8494,0.0149,0.001,0.0148,0.0063,0.9964,0.4975
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1406,0.8358,0.8607,0.8336,0.8606,0.8291,0.0249,0.0022,0.0248,0.0067,0.9964,0.4975
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9277,0.8259,0.8308,0.8607,0.8309,0.8389,0.005,0.0348,0.005,0.013,0.9964,0.4975
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6434,0.6468,0.6716,0.6592,0.6716,0.6669,0.0249,0.0125,0.0249,0.0201,0.9964,0.4975
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1382,0.6567,0.7114,0.6643,0.7113,0.669,0.0547,0.0076,0.0546,0.0123,0.9964,0.4975
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.6968,0.7313,0.7065,0.7624,0.7066,0.7354,0.0249,0.031,0.0248,0.004,0.9964,0.4975
