model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7878,0.607,0.6368,0.6069,0.6368,0.6266,0.0299,0.0001,0.0298,0.0196,0.9964,0.4975
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8864,0.796,0.791,0.8181,0.7911,0.8044,0.005,0.0221,0.0049,0.0084,0.9964,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.98,0.8109,0.8308,0.803,0.8307,0.8013,0.0199,0.008,0.0198,0.0097,0.9964,0.4975
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3971,0.7264,0.7711,0.7603,0.7711,0.7661,0.0448,0.0339,0.0448,0.0397,0.9964,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6372,0.5622,0.5522,0.5616,0.5522,0.5335,0.01,0.0005,0.01,0.0287,0.9964,0.4975
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3731,0.602,0.5771,0.6281,0.5772,0.6102,0.0249,0.0261,0.0248,0.0082,0.9964,0.4975
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8715,0.5672,0.5622,0.5939,0.5623,0.5805,0.005,0.0267,0.0049,0.0133,0.9964,0.4975
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0072,0.3284,0.3333,0.3795,0.3334,0.3635,0.005,0.0511,0.0051,0.0352,0.9964,0.4975
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4057,0.3831,0.4378,0.4751,0.4379,0.4549,0.0547,0.092,0.0548,0.0718,0.9964,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4545,0.3632,0.4428,0.4884,0.4428,0.4511,0.0796,0.1252,0.0796,0.088,0.9964,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1401,0.3682,0.398,0.448,0.398,0.4055,0.0299,0.0798,0.0299,0.0374,0.9964,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0102,0.3433,0.3831,0.414,0.3831,0.3794,0.0398,0.0707,0.0398,0.0361,0.9964,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2128,0.2687,0.2935,0.349,0.2936,0.3189,0.0249,0.0803,0.025,0.0502,0.9964,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1027,0.2537,0.2836,0.3723,0.2837,0.3157,0.0299,0.1186,0.03,0.0619,0.9964,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0377,0.3383,0.2886,0.3895,0.2888,0.3474,0.0498,0.0512,0.0495,0.0091,0.9964,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2398,0.2488,0.204,0.3353,0.2042,0.2651,0.0448,0.0866,0.0446,0.0163,0.9964,0.4975
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1812,0.2488,0.2836,0.3737,0.2837,0.3097,0.0348,0.125,0.0349,0.061,0.9964,0.4975
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4281,0.6716,0.6866,0.707,0.6866,0.7002,0.0149,0.0354,0.015,0.0286,0.9964,0.4975
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8618,0.7512,0.7413,0.7104,0.7412,0.7173,0.01,0.0408,0.01,0.034,0.9964,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1217,0.6219,0.602,0.6789,0.6022,0.66,0.0199,0.057,0.0197,0.0381,0.9964,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1255,0.6517,0.6468,0.6403,0.6467,0.6408,0.005,0.0114,0.005,0.011,0.9964,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1984,0.2388,0.2239,0.3499,0.224,0.2668,0.0149,0.1111,0.0148,0.028,0.9964,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5613,0.6766,0.6816,0.7069,0.6817,0.7004,0.005,0.0302,0.005,0.0238,0.9964,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.0708,0.8358,0.8308,0.8721,0.8309,0.8478,0.005,0.0363,0.0049,0.012,0.9964,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.2843,0.8408,0.8209,0.8629,0.821,0.8507,0.0199,0.0221,0.0198,0.0099,0.9964,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1675,0.6667,0.6418,0.826,0.6422,0.7555,0.0249,0.1593,0.0245,0.0888,0.9964,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2484,0.9005,0.9254,0.9188,0.9253,0.918,0.0249,0.0183,0.0248,0.0175,0.9964,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1386,0.6567,0.7015,0.6467,0.7014,0.6635,0.0448,0.01,0.0446,0.0068,0.9964,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1009,0.6418,0.602,0.6511,0.6021,0.6259,0.0398,0.0093,0.0397,0.0159,0.9964,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.8009,0.8308,0.801,0.8644,0.8011,0.8394,0.0299,0.0336,0.0297,0.0086,0.9964,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.3279,0.8905,0.9005,0.9104,0.9005,0.8976,0.01,0.0198,0.0099,0.0071,0.9964,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9192,0.9204,0.9055,0.8668,0.9055,0.9036,0.0149,0.0536,0.0149,0.0168,0.9964,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1346,0.806,0.791,0.8543,0.7912,0.8308,0.0149,0.0484,0.0148,0.0248,0.9964,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0316,0.4975,0.3831,0.7587,0.3838,0.5943,0.1144,0.2612,0.1137,0.0968,0.9964,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7411,0.6667,0.6766,0.6248,0.6765,0.6566,0.01,0.0419,0.0099,0.0101,0.9964,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.1694,0.8408,0.8408,0.86,0.8408,0.8444,0.0,0.0192,0.0,0.0036,0.9964,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1217,0.8706,0.8657,0.9144,0.8658,0.8904,0.005,0.0438,0.0049,0.0197,0.9964,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0146,0.6119,0.5622,0.7068,0.5625,0.6425,0.0498,0.0948,0.0495,0.0306,0.9964,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0812,0.8358,0.806,0.8434,0.8061,0.8327,0.0299,0.0075,0.0298,0.0031,0.9964,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9593,0.6219,0.6269,0.6816,0.6269,0.6426,0.005,0.0597,0.005,0.0207,0.9964,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.9698,0.8856,0.8905,0.9158,0.8906,0.8997,0.005,0.0302,0.005,0.0141,0.9964,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.7961,0.8955,0.9005,0.9129,0.9005,0.9038,0.005,0.0174,0.005,0.0083,0.9964,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7943,0.8259,0.8458,0.8337,0.8457,0.8272,0.0199,0.0078,0.0198,0.0013,0.9964,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.4683,0.8408,0.8358,0.867,0.8359,0.849,0.005,0.0262,0.0049,0.0082,0.9964,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9189,0.8408,0.8756,0.7991,0.8754,0.8239,0.0348,0.0417,0.0346,0.0169,0.9964,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.3016,0.7711,0.7861,0.7564,0.786,0.7636,0.0149,0.0147,0.0148,0.0075,0.9964,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.233,0.8408,0.8458,0.8694,0.8458,0.8552,0.005,0.0286,0.005,0.0144,0.9964,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.9534,0.806,0.8209,0.8463,0.8209,0.8351,0.0149,0.0403,0.015,0.0291,0.9964,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6843,0.6517,0.6667,0.6558,0.6666,0.6597,0.0149,0.0041,0.0149,0.0079,0.9964,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3183,0.8109,0.806,0.8433,0.806,0.8202,0.005,0.0324,0.0049,0.0092,0.9964,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.8834,0.8358,0.806,0.8647,0.8061,0.8416,0.0299,0.0289,0.0297,0.0058,0.9964,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4488,0.3085,0.2388,0.4979,0.2394,0.3922,0.0697,0.1895,0.0691,0.0837,0.9964,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.4584,0.8458,0.8408,0.8674,0.8408,0.8523,0.005,0.0216,0.0049,0.0065,0.9964,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7055,0.9005,0.9104,0.9128,0.9105,0.912,0.01,0.0123,0.01,0.0115,0.9964,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9588,0.7313,0.7164,0.7492,0.7165,0.7293,0.0149,0.0179,0.0149,0.002,0.9964,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.1416,0.7413,0.7065,0.7573,0.7066,0.748,0.0348,0.016,0.0347,0.0068,0.9964,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.2255,0.8458,0.8358,0.8672,0.8359,0.8508,0.01,0.0214,0.0099,0.005,0.9964,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.0605,0.7662,0.7413,0.7817,0.7414,0.7575,0.0249,0.0155,0.0248,0.0087,0.9964,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9874,0.6617,0.6269,0.6462,0.6269,0.6391,0.0348,0.0155,0.0348,0.0226,0.9964,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8743,0.7065,0.7114,0.8276,0.7117,0.7783,0.005,0.1211,0.0052,0.0719,0.9964,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3236,0.8458,0.8259,0.8441,0.8259,0.8397,0.0199,0.0016,0.0199,0.0061,0.9964,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5541,0.8308,0.8259,0.8554,0.8259,0.8311,0.005,0.0246,0.005,0.0002,0.9964,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2023,0.9055,0.9104,0.9,0.9104,0.9038,0.005,0.0055,0.005,0.0017,0.9964,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.809,0.8358,0.8209,0.8474,0.8209,0.8321,0.0149,0.0115,0.0149,0.0037,0.9964,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.8911,0.8557,0.8507,0.8574,0.8508,0.8575,0.005,0.0017,0.005,0.0018,0.9964,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7905,0.9055,0.9005,0.9148,0.9005,0.912,0.005,0.0093,0.0049,0.0065,0.9964,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2718,0.8557,0.8905,0.878,0.8905,0.8818,0.0348,0.0223,0.0348,0.0261,0.9964,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0377,0.8159,0.806,0.8359,0.806,0.816,0.01,0.02,0.0099,0.0,0.9964,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4134,0.8557,0.8607,0.875,0.8607,0.8611,0.005,0.0193,0.005,0.0054,0.9964,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1893,0.8905,0.8856,0.9078,0.8856,0.8861,0.005,0.0172,0.005,0.0044,0.9964,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.5222,0.8408,0.8259,0.8668,0.8259,0.8441,0.0149,0.026,0.0149,0.0033,0.9964,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.5406,0.8955,0.8905,0.9087,0.8906,0.9022,0.005,0.0131,0.0049,0.0067,0.9964,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2526,0.796,0.7811,0.8227,0.7812,0.8076,0.0149,0.0267,0.0148,0.0116,0.9964,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.2736,0.8358,0.8557,0.8674,0.8557,0.8427,0.0199,0.0316,0.0199,0.0069,0.9964,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2165,0.8756,0.8806,0.9047,0.8806,0.8852,0.005,0.0291,0.005,0.0096,0.9964,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4658,0.8209,0.791,0.8358,0.7911,0.8125,0.0299,0.0149,0.0298,0.0084,0.9964,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4068,0.9005,0.8856,0.9133,0.8857,0.9085,0.0149,0.0128,0.0148,0.008,0.9964,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7747,0.7512,0.7662,0.7662,0.7661,0.7588,0.0149,0.015,0.0149,0.0076,0.9964,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5435,0.806,0.7512,0.8282,0.7514,0.7971,0.0547,0.0222,0.0546,0.0088,0.9964,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5849,0.9005,0.8706,0.9127,0.8708,0.9086,0.0299,0.0122,0.0297,0.0081,0.9964,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3681,0.8955,0.8905,0.9193,0.8906,0.9045,0.005,0.0237,0.0049,0.0089,0.9964,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4171,0.5124,0.5771,0.5028,0.5769,0.5087,0.0647,0.0097,0.0644,0.0038,0.9964,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6633,0.7463,0.7512,0.7619,0.7513,0.7576,0.005,0.0157,0.005,0.0113,0.9964,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.2536,0.8905,0.9055,0.9083,0.9055,0.9024,0.0149,0.0178,0.0149,0.0119,0.9964,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1539,0.8358,0.8557,0.8674,0.8557,0.8429,0.0199,0.0315,0.0199,0.0071,0.9964,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,14.9167,0.8358,0.8507,0.8503,0.8507,0.8397,0.0149,0.0145,0.0149,0.0039,0.9964,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,7.0576,0.8408,0.8308,0.8665,0.8309,0.849,0.01,0.0257,0.0099,0.0082,0.9964,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.707,0.6169,0.6816,0.6213,0.6815,0.6437,0.0647,0.0044,0.0645,0.0268,0.9964,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.4216,0.8408,0.8209,0.8515,0.8209,0.8296,0.0199,0.0107,0.0199,0.0112,0.9964,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0074,0.8607,0.8507,0.8815,0.8508,0.8734,0.01,0.0208,0.0099,0.0127,0.9964,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5759,0.806,0.8308,0.8649,0.8308,0.8275,0.0249,0.0589,0.0249,0.0215,0.9964,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,14.1081,0.8458,0.8657,0.8509,0.8656,0.8503,0.0199,0.0052,0.0198,0.0045,0.9964,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4293,0.8607,0.8657,0.861,0.8656,0.8519,0.005,0.0003,0.0049,0.0088,0.9964,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.741,0.7264,0.6816,0.8202,0.6818,0.7398,0.0448,0.0938,0.0446,0.0134,0.9964,0.4975
