model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5277,0.7939,0.8182,0.7602,0.8111,0.7576,0.0242,0.0337,0.0171,0.0363,0.8827,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9887,0.703,0.697,0.6303,0.6874,0.6158,0.0061,0.0727,0.0156,0.0872,0.8827,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0586,0.7212,0.7333,0.6987,0.7271,0.6805,0.0121,0.0225,0.0059,0.0407,0.8827,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0229,0.7091,0.6727,0.6523,0.6681,0.6336,0.0364,0.0568,0.041,0.0755,0.8827,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1538,0.5212,0.5697,0.5288,0.5643,0.5239,0.0485,0.0076,0.0431,0.0026,0.8827,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.7067,0.5818,0.5939,0.5748,0.5912,0.571,0.0121,0.007,0.0094,0.0108,0.8827,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.246,0.2667,0.1939,0.2293,0.1956,0.2079,0.0727,0.0374,0.0711,0.0588,0.8827,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.657,0.3758,0.4424,0.4378,0.4385,0.4091,0.0667,0.0621,0.0628,0.0334,0.8827,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.083,0.3333,0.3394,0.3704,0.3404,0.348,0.0061,0.037,0.0071,0.0147,0.8827,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5997,0.4242,0.3697,0.3488,0.3683,0.3578,0.0545,0.0754,0.0559,0.0665,0.8827,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6487,0.3394,0.4,0.292,0.3887,0.3033,0.0606,0.0474,0.0493,0.0361,0.8827,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6171,0.2121,0.1515,0.2052,0.1571,0.1988,0.0606,0.007,0.0551,0.0133,0.8827,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.556,0.2667,0.1758,0.2591,0.1816,0.2255,0.0909,0.0076,0.0851,0.0411,0.8827,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0279,0.2788,0.2242,0.2045,0.2195,0.1839,0.0545,0.0742,0.0593,0.0949,0.8827,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5127,0.6909,0.7091,0.6472,0.7027,0.6549,0.0182,0.0437,0.0118,0.036,0.8827,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6366,0.5939,0.6061,0.6384,0.6057,0.6028,0.0121,0.0445,0.0117,0.0089,0.8827,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.12,0.6061,0.6061,0.6513,0.6081,0.6237,0.0,0.0452,0.0021,0.0176,0.8827,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2116,0.5636,0.5576,0.5394,0.553,0.5184,0.0061,0.0243,0.0107,0.0452,0.8827,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2267,0.3152,0.3394,0.2564,0.3305,0.2637,0.0242,0.0587,0.0154,0.0515,0.8827,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4336,0.6667,0.7091,0.6527,0.7017,0.6461,0.0424,0.014,0.035,0.0205,0.8827,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8926,0.7697,0.7818,0.7604,0.7789,0.7567,0.0121,0.0093,0.0092,0.0129,0.8827,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0756,0.7939,0.7939,0.7658,0.789,0.7514,0.0,0.0281,0.005,0.0425,0.8827,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4993,0.7636,0.8121,0.7537,0.806,0.7603,0.0485,0.0099,0.0424,0.0033,0.8827,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0224,0.7394,0.7939,0.7629,0.7887,0.749,0.0545,0.0235,0.0493,0.0096,0.8827,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6798,0.5394,0.4545,0.5426,0.4621,0.5186,0.0848,0.0032,0.0773,0.0208,0.8827,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3325,0.7515,0.7576,0.7401,0.7557,0.7417,0.0061,0.0114,0.0042,0.0098,0.8827,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5767,0.8667,0.8606,0.8582,0.8576,0.8354,0.0061,0.0085,0.009,0.0313,0.8827,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9463,0.7818,0.7818,0.7647,0.7788,0.7562,0.0,0.0171,0.003,0.0257,0.8827,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1752,0.6424,0.6909,0.7001,0.691,0.6918,0.0485,0.0577,0.0486,0.0494,0.8827,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.416,0.6061,0.5152,0.5126,0.5161,0.5232,0.0909,0.0935,0.09,0.0828,0.8827,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7228,0.7879,0.7697,0.8127,0.7724,0.7926,0.0182,0.0248,0.0155,0.0047,0.8827,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9596,0.8364,0.8303,0.7992,0.8254,0.7883,0.0061,0.0372,0.011,0.048,0.8827,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0304,0.5758,0.5394,0.6097,0.5431,0.5712,0.0364,0.0339,0.0326,0.0046,0.8827,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8585,0.6606,0.6,0.5625,0.594,0.5488,0.0606,0.0981,0.0666,0.1118,0.8827,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7884,0.8788,0.8909,0.8562,0.8857,0.8465,0.0121,0.0226,0.0069,0.0323,0.8827,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8907,0.7697,0.7697,0.7422,0.7658,0.7366,0.0,0.0275,0.0039,0.0331,0.8827,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0034,0.8727,0.8848,0.871,0.881,0.8523,0.0121,0.0017,0.0083,0.0204,0.8827,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6431,0.7273,0.6909,0.74,0.695,0.7255,0.0364,0.0128,0.0323,0.0018,0.8827,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6583,0.2182,0.1879,0.5675,0.2223,0.4809,0.0303,0.3493,0.0041,0.2627,0.8827,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.326,0.6848,0.6667,0.6927,0.6649,0.6518,0.0182,0.0079,0.0199,0.0331,0.8827,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7355,0.7576,0.7939,0.7486,0.7893,0.7542,0.0364,0.009,0.0317,0.0034,0.8827,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1768,0.6121,0.6848,0.6034,0.6767,0.6157,0.0727,0.0087,0.0646,0.0036,0.8827,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3673,0.7697,0.7758,0.7611,0.7731,0.7527,0.0061,0.0086,0.0034,0.017,0.8827,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6479,0.7697,0.7697,0.7517,0.7667,0.7441,0.0,0.018,0.003,0.0255,0.8827,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3987,0.297,0.3879,0.4657,0.3925,0.4276,0.0909,0.1687,0.0956,0.1306,0.8827,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9709,0.8424,0.8667,0.842,0.8626,0.8316,0.0242,0.0004,0.0201,0.0108,0.8827,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9771,0.6485,0.7091,0.6899,0.7041,0.6665,0.0606,0.0414,0.0556,0.0181,0.8827,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6398,0.7879,0.7515,0.7536,0.7503,0.7414,0.0364,0.0343,0.0376,0.0465,0.8827,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3771,0.7697,0.7758,0.7683,0.7735,0.7561,0.0061,0.0014,0.0038,0.0136,0.8827,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5351,0.703,0.6788,0.7058,0.6773,0.6661,0.0242,0.0028,0.0257,0.0369,0.8827,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0273,0.5758,0.6545,0.5739,0.6465,0.5861,0.0788,0.0019,0.0708,0.0104,0.8827,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2768,0.7455,0.7697,0.748,0.7656,0.7349,0.0242,0.0026,0.0202,0.0105,0.8827,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0979,0.7697,0.7818,0.7284,0.7747,0.7209,0.0121,0.0413,0.005,0.0488,0.8827,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1702,0.7515,0.7394,0.7535,0.7383,0.7301,0.0121,0.0019,0.0132,0.0214,0.8827,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7723,0.7515,0.7333,0.7492,0.7334,0.7339,0.0182,0.0024,0.0181,0.0176,0.8827,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3304,0.8364,0.8545,0.8378,0.85,0.8157,0.0182,0.0014,0.0136,0.0207,0.8827,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7591,0.8,0.8061,0.7752,0.8002,0.7559,0.0061,0.0248,0.0002,0.0441,0.8827,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-76.618,0.8121,0.8121,0.8121,0.8121,0.8121,0.0,0.0,0.0,0.0,0.8827,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.546,0.7879,0.8242,0.7453,0.8163,0.7567,0.0364,0.0425,0.0284,0.0312,0.8827,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7768,0.7394,0.7636,0.738,0.7587,0.7214,0.0242,0.0014,0.0193,0.018,0.8827,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3141,0.8,0.8061,0.7711,0.8008,0.7612,0.0061,0.0289,0.0008,0.0388,0.8827,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8541,0.7818,0.7697,0.7763,0.7682,0.7568,0.0121,0.0055,0.0136,0.025,0.8827,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1446,0.7758,0.7576,0.7699,0.7576,0.758,0.0182,0.0058,0.0181,0.0178,0.8827,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8773,0.8667,0.8909,0.8605,0.8864,0.8523,0.0242,0.0062,0.0197,0.0144,0.8827,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7329,0.8303,0.8485,0.8498,0.8453,0.8217,0.0182,0.0195,0.015,0.0086,0.8827,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1041,0.7091,0.7636,0.7207,0.7566,0.704,0.0545,0.0116,0.0475,0.0051,0.8827,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9526,0.8061,0.8485,0.7852,0.8414,0.7879,0.0424,0.0209,0.0353,0.0182,0.8827,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1421,0.7333,0.7939,0.7448,0.787,0.735,0.0606,0.0114,0.0537,0.0016,0.8827,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.539,0.8364,0.8485,0.8505,0.8454,0.8218,0.0121,0.0142,0.009,0.0146,0.8827,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3968,0.8364,0.8485,0.8505,0.8452,0.8202,0.0121,0.0142,0.0088,0.0161,0.8827,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5857,0.6667,0.6485,0.6449,0.6442,0.6121,0.0182,0.0217,0.0225,0.0546,0.8827,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4048,0.8424,0.8424,0.7776,0.8348,0.7775,0.0,0.0648,0.0076,0.0649,0.8827,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8201,0.8364,0.8667,0.8519,0.8622,0.8289,0.0303,0.0156,0.0259,0.0074,0.8827,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4517,0.8667,0.8485,0.8354,0.8448,0.8167,0.0182,0.0313,0.0219,0.05,0.8827,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4999,0.7697,0.7636,0.7609,0.7616,0.7467,0.0061,0.0088,0.0081,0.023,0.8827,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8921,0.7515,0.7697,0.7109,0.7627,0.7103,0.0182,0.0406,0.0112,0.0412,0.8827,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.769,0.8727,0.8909,0.8739,0.8875,0.8619,0.0182,0.0012,0.0148,0.0108,0.8827,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0777,0.8061,0.8,0.811,0.8011,0.8098,0.0061,0.0049,0.0049,0.0037,0.8827,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6925,0.7515,0.7455,0.7309,0.7425,0.7199,0.0061,0.0206,0.0091,0.0316,0.8827,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-23.512,0.8121,0.8121,0.8121,0.8121,0.8121,0.0,0.0,0.0,0.0,0.8827,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.167,0.7818,0.7818,0.7668,0.7796,0.7628,0.0,0.015,0.0022,0.019,0.8827,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-23.512,0.8121,0.8121,0.8121,0.8121,0.8121,0.0,0.0,0.0,0.0,0.8827,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0676,0.5939,0.5758,0.5767,0.5741,0.562,0.0182,0.0172,0.0198,0.0319,0.8827,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7756,0.7818,0.7818,0.7442,0.7766,0.7375,0.0,0.0377,0.0052,0.0443,0.8827,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7643,0.8303,0.8182,0.7919,0.8155,0.7951,0.0121,0.0384,0.0148,0.0352,0.8827,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5881,0.7879,0.7697,0.7847,0.7703,0.7748,0.0182,0.0032,0.0176,0.0131,0.8827,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3014,0.8,0.8061,0.8134,0.8059,0.8045,0.0061,0.0134,0.0059,0.0045,0.8827,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5829,0.7333,0.7091,0.7185,0.708,0.7002,0.0242,0.0149,0.0253,0.0331,0.8827,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6106,0.8061,0.8121,0.8171,0.8122,0.8127,0.0061,0.011,0.0061,0.0066,0.8827,0.303
