model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3293,0.4787,0.6489,0.5302,0.6311,0.5294,0.1702,0.0515,0.1524,0.0507,0.8511,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8938,0.4858,0.7163,0.5478,0.6917,0.5511,0.2305,0.062,0.2059,0.0653,0.8511,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1569,0.5,0.7163,0.5247,0.688,0.5259,0.2163,0.0247,0.188,0.0259,0.8511,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1383,0.4965,0.5993,0.5394,0.5903,0.5387,0.1028,0.043,0.0938,0.0423,0.8511,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9685,0.3936,0.4468,0.5185,0.4572,0.5169,0.0532,0.1249,0.0636,0.1233,0.8511,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2249,0.3617,0.5177,0.4247,0.5041,0.4264,0.156,0.063,0.1424,0.0647,0.8511,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4325,0.4468,0.4504,0.5295,0.4617,0.5266,0.0035,0.0827,0.0149,0.0798,0.8511,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3087,0.4894,0.7163,0.5501,0.6919,0.5523,0.227,0.0607,0.2025,0.063,0.8511,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0243,0.4539,0.5638,0.5126,0.5563,0.5135,0.1099,0.0587,0.1024,0.0596,0.8511,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2128,0.5674,0.5638,0.6239,0.5726,0.6225,0.0035,0.0565,0.0052,0.0552,0.8511,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0458,0.4894,0.7163,0.5572,0.6929,0.5588,0.227,0.0679,0.2035,0.0694,0.8511,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0869,0.3014,0.0957,0.4202,0.1423,0.4087,0.2057,0.1188,0.1591,0.1073,0.8511,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6649,0.5,0.7163,0.5515,0.6921,0.5534,0.2163,0.0515,0.1921,0.0534,0.8511,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.7788,0.4965,0.4965,0.5104,0.4985,0.5104,0.0,0.0139,0.0021,0.0139,0.8511,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4362,0.4645,0.4504,0.5227,0.4607,0.5195,0.0142,0.0581,0.0039,0.055,0.8511,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2062,0.4291,0.7163,0.5448,0.6914,0.549,0.2872,0.1157,0.2623,0.1199,0.8511,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2427,0.4539,0.266,0.5101,0.3009,0.5004,0.1879,0.0562,0.153,0.0465,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.7788,0.4965,0.4965,0.5104,0.4985,0.5104,0.0,0.0139,0.0021,0.0139,0.8511,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2719,0.4929,0.4858,0.5375,0.4929,0.5337,0.0071,0.0446,0.0,0.0408,0.8511,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3355,0.3333,0.3759,0.4812,0.391,0.4773,0.0426,0.1479,0.0577,0.144,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.7788,0.4929,0.4965,0.5104,0.4985,0.5104,0.0035,0.0175,0.0056,0.0175,0.8511,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6231,0.3688,0.1879,0.489,0.231,0.4774,0.1809,0.1202,0.1378,0.1086,0.8511,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7085,0.4823,0.7163,0.5351,0.6897,0.5375,0.234,0.0529,0.2074,0.0553,0.8511,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7596,0.4078,0.5319,0.5059,0.5277,0.5036,0.1241,0.0981,0.1199,0.0958,0.8511,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6546,0.4504,0.266,0.4973,0.2989,0.4874,0.1844,0.0469,0.1514,0.0371,0.8511,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1267,0.4823,0.4858,0.5546,0.4955,0.5511,0.0035,0.0723,0.0133,0.0689,0.8511,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0043,0.4752,0.5355,0.5361,0.5349,0.5316,0.0603,0.061,0.0597,0.0564,0.8511,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1114,0.3794,0.305,0.5171,0.3353,0.5084,0.0745,0.1377,0.0442,0.129,0.8511,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1531,0.305,0.2801,0.4367,0.3027,0.4316,0.0248,0.1317,0.0023,0.1266,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1597,0.4681,0.5355,0.5623,0.5389,0.5584,0.0674,0.0942,0.0708,0.0903,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0709,0.4858,0.4965,0.5315,0.5012,0.5285,0.0106,0.0457,0.0154,0.0426,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0676,0.6135,0.4504,0.692,0.4854,0.6857,0.1631,0.0785,0.1281,0.0722,0.8511,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1681,0.4468,0.4681,0.5341,0.4775,0.5313,0.0213,0.0873,0.0307,0.0845,0.8511,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0492,0.4539,0.4504,0.5326,0.4621,0.5291,0.0035,0.0787,0.0082,0.0752,0.8511,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6887,0.4362,0.5816,0.5296,0.5741,0.5311,0.1454,0.0934,0.1379,0.095,0.8511,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1208,0.4823,0.7163,0.55,0.6919,0.552,0.234,0.0677,0.2096,0.0698,0.8511,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1739,0.5177,0.5638,0.6463,0.5759,0.6446,0.0461,0.1286,0.0581,0.1269,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1704,0.4681,0.4681,0.5523,0.4796,0.5457,0.0,0.0842,0.0116,0.0776,0.8511,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2712,0.3865,0.5035,0.5056,0.5036,0.5042,0.117,0.1191,0.1171,0.1177,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0384,0.4468,0.5355,0.5364,0.5351,0.5333,0.0887,0.0896,0.0883,0.0864,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2022,0.6064,0.7376,0.6816,0.7293,0.6822,0.1312,0.0752,0.123,0.0758,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0039,0.6206,0.5851,0.6756,0.5981,0.6726,0.0355,0.0551,0.0224,0.0521,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5674,0.461,0.6489,0.5319,0.6315,0.532,0.1879,0.0709,0.1705,0.071,0.8511,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8044,0.3582,0.2553,0.3983,0.2759,0.3933,0.1028,0.0401,0.0823,0.0351,0.8511,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1979,0.4965,0.7163,0.5487,0.6921,0.5537,0.2199,0.0523,0.1956,0.0573,0.8511,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4657,0.3298,0.2411,0.5238,0.2818,0.5142,0.0887,0.194,0.048,0.1844,0.8511,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0368,0.6702,0.734,0.7423,0.7353,0.7423,0.0638,0.0721,0.0651,0.0721,0.8511,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7083,0.4468,0.5993,0.5096,0.586,0.51,0.1525,0.0628,0.1392,0.0632,0.8511,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0446,0.5,0.5993,0.5018,0.5847,0.5016,0.0993,0.0018,0.0847,0.0016,0.8511,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6102,0.5071,0.6489,0.5389,0.6325,0.5382,0.1418,0.0318,0.1254,0.0311,0.8511,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.61,0.4894,0.5319,0.518,0.5293,0.5146,0.0426,0.0286,0.04,0.0252,0.8511,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2168,0.4787,0.3794,0.5003,0.3965,0.4941,0.0993,0.0216,0.0822,0.0153,0.8511,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.575,0.4787,0.5993,0.5053,0.5853,0.5055,0.1206,0.0266,0.1066,0.0268,0.8511,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0196,0.6312,0.6986,0.6769,0.6955,0.6779,0.0674,0.0457,0.0643,0.0467,0.8511,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6051,0.3723,0.5355,0.5502,0.5373,0.5476,0.1631,0.1779,0.1649,0.1752,0.8511,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6389,0.4787,0.7163,0.5072,0.6858,0.5112,0.2376,0.0285,0.207,0.0324,0.8511,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3008,0.4894,0.6028,0.5186,0.5902,0.5179,0.1135,0.0292,0.1008,0.0285,0.8511,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7103,0.4362,0.5355,0.5242,0.5334,0.5216,0.0993,0.088,0.0972,0.0855,0.8511,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3249,0.4645,0.6489,0.5296,0.6312,0.53,0.1844,0.0651,0.1667,0.0655,0.8511,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6606,0.344,0.5638,0.5138,0.5556,0.5089,0.2199,0.1699,0.2117,0.1649,0.8511,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2216,0.4858,0.6028,0.5402,0.5935,0.5402,0.117,0.0544,0.1077,0.0544,0.8511,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0392,0.4716,0.4858,0.518,0.4904,0.5165,0.0142,0.0464,0.0188,0.0449,0.8511,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9073,0.4397,0.5993,0.536,0.5899,0.5361,0.1596,0.0963,0.1502,0.0964,0.8511,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2989,0.3404,0.4539,0.4314,0.4501,0.4284,0.1135,0.091,0.1097,0.088,0.8511,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4138,0.3617,0.4468,0.411,0.4416,0.4119,0.0851,0.0493,0.0799,0.0502,0.8511,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7954,0.3652,0.4965,0.4283,0.4865,0.4295,0.1312,0.0631,0.1212,0.0643,0.8511,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7112,0.4574,0.4965,0.5004,0.4969,0.4993,0.039,0.043,0.0394,0.0418,0.8511,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4516,0.4078,0.4858,0.5034,0.4881,0.5012,0.078,0.0956,0.0803,0.0934,0.8511,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.62,0.4043,0.4468,0.4374,0.4454,0.437,0.0426,0.0331,0.0411,0.0328,0.8511,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.45,0.3652,0.2553,0.4027,0.2764,0.3969,0.1099,0.0375,0.0889,0.0316,0.8511,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1897,0.3723,0.3688,0.5281,0.3919,0.5237,0.0035,0.1557,0.0195,0.1513,0.8511,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2526,0.4043,0.6206,0.4817,0.6003,0.4842,0.2163,0.0774,0.196,0.08,0.8511,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7737,0.3369,0.5567,0.4385,0.5394,0.4401,0.2199,0.1016,0.2025,0.1033,0.8511,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6801,0.3652,0.3333,0.4372,0.3483,0.4335,0.0319,0.072,0.017,0.0683,0.8511,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1742,0.3936,0.3333,0.4763,0.3539,0.4714,0.0603,0.0827,0.0397,0.0778,0.8511,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0587,0.3759,0.2553,0.4705,0.2863,0.4634,0.1206,0.0946,0.0896,0.0875,0.8511,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7554,0.5284,0.8511,0.5974,0.8142,0.6035,0.3227,0.069,0.2858,0.0752,0.8511,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.201,0.266,0.266,0.4335,0.2895,0.4238,0.0,0.1675,0.0235,0.1578,0.8511,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0618,0.4326,0.3014,0.4901,0.3284,0.4825,0.1312,0.0575,0.1042,0.0499,0.8511,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0375,0.344,0.4681,0.4154,0.4604,0.4163,0.1241,0.0714,0.1164,0.0723,0.8511,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2001,0.383,0.5922,0.5427,0.5845,0.5403,0.2092,0.1597,0.2015,0.1573,0.8511,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6661,0.3794,0.5851,0.5303,0.5771,0.5316,0.2057,0.1509,0.1977,0.1521,0.8511,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6797,0.2908,0.1525,0.4281,0.1914,0.4142,0.1383,0.1373,0.0993,0.1234,0.8511,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9051,0.305,0.0957,0.4019,0.1396,0.3902,0.2092,0.0969,0.1654,0.0852,0.8511,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7471,0.4255,0.6986,0.585,0.6822,0.5888,0.273,0.1594,0.2567,0.1633,0.8511,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2984,0.2482,0.2482,0.3623,0.2643,0.3565,0.0,0.1141,0.0161,0.1083,0.8511,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5757,0.3617,0.2553,0.4045,0.277,0.4007,0.1064,0.0428,0.0847,0.039,0.8511,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1094,0.4184,0.4468,0.47,0.4502,0.4699,0.0284,0.0516,0.0318,0.0514,0.8511,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7151,0.4965,0.4858,0.5736,0.4983,0.5697,0.0106,0.0772,0.0018,0.0732,0.8511,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0329,0.3936,0.4858,0.475,0.4839,0.4733,0.0922,0.0814,0.0903,0.0797,0.8511,0.0355
