model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.5712,0.4645,0.1248,0.7342,0.3019,0.7342,0.3397,0.2696,0.1626,0.2696,0.7093,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4291,0.1248,0.51,0.2368,0.51,0.3043,0.081,0.1923,0.081,0.7093,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6794,0.4539,0.0,0.5602,0.1624,0.5587,0.4539,0.1063,0.2915,0.1048,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.4965,0.1248,0.6914,0.2895,0.6914,0.3716,0.195,0.2069,0.195,0.7093,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.522,0.4929,0.0,0.4073,0.1184,0.4073,0.4929,0.0856,0.3745,0.0856,0.7093,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.191,0.3333,0.0,0.4511,0.1311,0.4511,0.3333,0.1178,0.2022,0.1178,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.4929,0.1248,0.6914,0.2895,0.6914,0.3681,0.1985,0.2034,0.1985,0.7093,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2462,0.3688,0.0,0.4148,0.1206,0.4148,0.3688,0.046,0.2482,0.046,0.7093,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.7358,0.4823,0.1248,0.608,0.2653,0.608,0.3575,0.1258,0.217,0.1258,0.7093,0.0035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-53.541,0.4078,0.0,0.494,0.1436,0.494,0.4078,0.0862,0.2642,0.0862,0.7093,0.0035
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4504,0.0,0.4708,0.1368,0.4708,0.4504,0.0204,0.3135,0.0204,0.7093,0.0035
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4823,0.0,0.4708,0.1368,0.4708,0.4823,0.0115,0.3454,0.0115,0.7093,0.0035
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.7358,0.4752,0.1248,0.608,0.2653,0.608,0.3504,0.1329,0.2099,0.1329,0.7093,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6592,0.3794,0.1248,0.5105,0.2377,0.5133,0.2546,0.131,0.1417,0.1339,0.7093,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6989,0.305,0.1248,0.4771,0.2281,0.48,0.1802,0.1722,0.0769,0.175,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4219,0.4681,0.1248,0.478,0.2275,0.478,0.3433,0.0099,0.2406,0.0099,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4858,0.1248,0.51,0.2368,0.51,0.361,0.0242,0.249,0.0242,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.6135,0.1248,0.6914,0.2895,0.6914,0.4887,0.078,0.324,0.078,0.7093,0.0035
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4468,0.0,0.4708,0.1368,0.4708,0.4468,0.024,0.31,0.024,0.7093,0.0035
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.1284,0.4539,0.1248,0.5646,0.2527,0.5646,0.3291,0.1107,0.2012,0.1107,0.7093,0.0035
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.191,0.4362,0.0,0.4511,0.1311,0.4511,0.4362,0.015,0.305,0.015,0.7093,0.0035
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.7358,0.4823,0.1248,0.608,0.2653,0.608,0.3575,0.1258,0.217,0.1258,0.7093,0.0035
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.5177,0.1248,0.6914,0.2895,0.6914,0.3929,0.1737,0.2282,0.1737,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4681,0.1248,0.51,0.2368,0.51,0.3433,0.0419,0.2313,0.0419,0.7093,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1246.5904,0.3865,0.0,0.3652,0.1062,0.3652,0.3865,0.0213,0.2804,0.0213,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4468,0.1248,0.51,0.2368,0.51,0.322,0.0632,0.21,0.0632,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.7358,0.6064,0.1248,0.608,0.2653,0.608,0.4816,0.0017,0.3411,0.0017,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.5712,0.6206,0.1248,0.7342,0.3019,0.7342,0.4958,0.1136,0.3186,0.1136,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.461,0.1248,0.51,0.2368,0.51,0.3362,0.049,0.2242,0.049,0.7093,0.0035
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.0435,0.3582,0.0,0.393,0.1142,0.393,0.3582,0.0349,0.2439,0.0349,0.7093,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6592,0.4965,0.1248,0.5105,0.2377,0.5133,0.3716,0.014,0.2587,0.0169,0.7093,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.1741,0.3298,0.0,0.4706,0.1368,0.4706,0.3298,0.1408,0.193,0.1408,0.7093,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.6702,0.1248,0.6914,0.2895,0.6914,0.5454,0.0212,0.3807,0.0212,0.7093,0.0035
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.522,0.4468,0.0,0.4073,0.1184,0.4073,0.4468,0.0395,0.3284,0.0395,0.7093,0.0035
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.5,0.0,0.4708,0.1368,0.4708,0.5,0.0292,0.3632,0.0292,0.7093,0.0035
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4219,0.5071,0.1248,0.478,0.2275,0.478,0.3823,0.0291,0.2796,0.0291,0.7093,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4894,0.0,0.4708,0.1368,0.4708,0.4894,0.0186,0.3525,0.0186,0.7093,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4787,0.0,0.4708,0.1368,0.4708,0.4787,0.0079,0.3419,0.0079,0.7093,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.4787,0.0,0.4708,0.1368,0.4708,0.4787,0.0079,0.3419,0.0079,0.7093,0.0035
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.6312,0.1248,0.6914,0.2895,0.6914,0.5064,0.0602,0.3417,0.0602,0.7093,0.0035
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,596.1332,0.3723,0.1248,0.4415,0.2169,0.4415,0.2475,0.0692,0.1555,0.0692,0.7093,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4787,0.1248,0.51,0.2368,0.51,0.3539,0.0313,0.2419,0.0313,0.7093,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.9813,0.4894,0.1248,0.51,0.2368,0.51,0.3646,0.0207,0.2526,0.0207,0.7093,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.7273,0.4362,0.1248,0.5659,0.253,0.5659,0.3114,0.1297,0.1832,0.1297,0.7093,0.0035
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1484,0.4645,0.1248,0.4738,0.2268,0.4756,0.3397,0.0093,0.2378,0.011,0.7093,0.0035
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,49228.7237,0.344,0.1248,0.3617,0.1937,0.3617,0.2192,0.0177,0.1503,0.0177,0.7093,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2811,0.4858,0.1248,0.5399,0.2461,0.542,0.361,0.0541,0.2397,0.0562,0.7093,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.7358,0.4716,0.1248,0.608,0.2653,0.608,0.3468,0.1364,0.2064,0.1364,0.7093,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6794,0.4397,0.0,0.5602,0.1624,0.5587,0.4397,0.1205,0.2773,0.119,0.7093,0.0035
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1246.5904,0.3404,0.0,0.3652,0.1062,0.3652,0.3404,0.0248,0.2343,0.0248,0.7093,0.0035
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2462,0.3617,0.0,0.4148,0.1206,0.4148,0.3617,0.0531,0.2411,0.0531,0.7093,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6963,0.3652,0.1248,0.4611,0.2231,0.4629,0.2404,0.0958,0.1422,0.0977,0.7093,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.5171,0.4574,0.1248,0.6663,0.2824,0.6669,0.3326,0.2089,0.1751,0.2095,0.7093,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.1804,0.4078,0.0,0.4003,0.1164,0.4003,0.4078,0.0075,0.2914,0.0075,0.7093,0.0035
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.6024,0.4043,0.0,0.4247,0.1234,0.4247,0.4043,0.0204,0.2808,0.0204,0.7093,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.0435,0.3652,0.0,0.393,0.1142,0.393,0.3652,0.0278,0.251,0.0278,0.7093,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.7108,0.3723,0.0,0.4708,0.1368,0.4708,0.3723,0.0984,0.2355,0.0984,0.7093,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1246.5904,0.4043,0.0,0.3652,0.1062,0.3652,0.4043,0.039,0.2981,0.039,0.7093,0.0035
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.6894,0.3369,0.1248,0.6035,0.2645,0.6055,0.2121,0.2666,0.0723,0.2686,0.7093,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.522,0.3652,0.0,0.4073,0.1184,0.4073,0.3652,0.042,0.2469,0.042,0.7093,0.0035
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2462,0.3936,0.0,0.4148,0.1206,0.4148,0.3936,0.0212,0.273,0.0212,0.7093,0.0035
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,435.5617,0.3759,0.0,0.4256,0.1237,0.4256,0.3759,0.0497,0.2522,0.0497,0.7093,0.0035
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.0513,0.5284,0.1248,0.6914,0.2895,0.6914,0.4036,0.1631,0.2389,0.1631,0.7093,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.2657,0.266,0.0,0.5173,0.1498,0.5153,0.266,0.2514,0.1162,0.2494,0.7093,0.0035
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,49.9485,0.4326,0.0,0.5117,0.1487,0.5117,0.4326,0.079,0.2839,0.079,0.7093,0.0035
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,70.9601,0.344,0.0,0.4751,0.1381,0.4751,0.344,0.1312,0.2059,0.1312,0.7093,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,275.7812,0.383,0.1248,0.3638,0.1943,0.3638,0.2582,0.0192,0.1887,0.0192,0.7093,0.0035
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1484,0.3794,0.1248,0.4738,0.2268,0.4756,0.2546,0.0944,0.1527,0.0961,0.7093,0.0035
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.3115,0.2908,0.0,0.4871,0.1413,0.4861,0.2908,0.1963,0.1495,0.1953,0.7093,0.0035
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.8541,0.305,0.0,0.3409,0.0991,0.3409,0.305,0.036,0.2059,0.036,0.7093,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6592,0.4255,0.1248,0.5105,0.2377,0.5133,0.3007,0.0849,0.1878,0.0878,0.7093,0.0035
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1246.5904,0.2482,0.0,0.3652,0.1062,0.3652,0.2482,0.117,0.1421,0.117,0.7093,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.0435,0.3617,0.0,0.393,0.1142,0.393,0.3617,0.0313,0.2475,0.0313,0.7093,0.0035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.5757,0.4184,0.0,0.4305,0.1251,0.4305,0.4184,0.012,0.2933,0.012,0.7093,0.0035
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6794,0.4965,0.0,0.5602,0.1624,0.5587,0.4965,0.0637,0.3341,0.0622,0.7093,0.0035
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.5757,0.3936,0.0,0.4305,0.1251,0.4305,0.3936,0.0369,0.2685,0.0369,0.7093,0.0035
