model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.3642,0.6869,0.7043,0.6802,0.6942,0.6797,0.0174,0.0067,0.0073,0.0071,0.588,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4759,0.4829,0.4625,0.4566,0.4596,0.4556,0.0205,0.0263,0.0233,0.0274,0.588,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.2409,0.6626,0.7058,0.6591,0.6866,0.6591,0.0432,0.0035,0.024,0.0035,0.588,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3389,0.2555,0.2191,0.2691,0.2381,0.2653,0.0364,0.0136,0.0174,0.0098,0.588,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.8881,0.7225,0.7134,0.7144,0.7136,0.7138,0.0091,0.0081,0.009,0.0087,0.588,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.573,0.7286,0.74,0.7509,0.7438,0.7492,0.0114,0.0223,0.0152,0.0206,0.588,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.8832,0.3518,0.304,0.3287,0.3134,0.3269,0.0478,0.0231,0.0384,0.0249,0.588,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0183,0.7096,0.7688,0.7518,0.761,0.75,0.0591,0.0422,0.0514,0.0404,0.588,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.1651,0.5277,0.5398,0.5345,0.537,0.533,0.0121,0.0068,0.0093,0.0053,0.588,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5244,0.304,0.2532,0.3114,0.2755,0.3074,0.0508,0.0074,0.0285,0.0034,0.588,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7222,0.6732,0.6945,0.7019,0.6965,0.6995,0.0212,0.0286,0.0233,0.0262,0.588,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0774,0.6626,0.6725,0.6408,0.6595,0.6411,0.0099,0.0218,0.0031,0.0216,0.588,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9357,0.1645,0.2047,0.2206,0.2106,0.219,0.0402,0.0561,0.0461,0.0545,0.588,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1148,0.724,0.8089,0.7667,0.7917,0.7671,0.0849,0.0426,0.0677,0.0431,0.588,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4184,0.5421,0.5262,0.5487,0.5344,0.5461,0.0159,0.0066,0.0077,0.004,0.588,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5694,0.6823,0.7604,0.7365,0.7502,0.7355,0.0781,0.0541,0.0678,0.0532,0.588,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9522,0.677,0.7521,0.7403,0.7464,0.7384,0.0751,0.0633,0.0694,0.0614,0.588,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,9.1688,0.0061,0.0144,0.0438,0.0262,0.043,0.0083,0.0377,0.0201,0.0369,0.588,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4142,0.6929,0.7104,0.7029,0.7065,0.701,0.0174,0.01,0.0136,0.008,0.588,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0113,0.6482,0.6732,0.6531,0.6646,0.6524,0.025,0.0048,0.0164,0.0042,0.588,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9317,0.1448,0.119,0.185,0.1443,0.1805,0.0258,0.0402,0.0005,0.0356,0.588,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6187,0.5982,0.5542,0.5611,0.5568,0.5605,0.044,0.0371,0.0414,0.0377,0.588,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3616,0.2828,0.2214,0.284,0.2452,0.2791,0.0614,0.0012,0.0376,0.0037,0.588,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4982,0.6073,0.6255,0.6579,0.6375,0.6546,0.0182,0.0506,0.0302,0.0474,0.588,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1843,0.3457,0.3829,0.3906,0.3853,0.3887,0.0371,0.0449,0.0396,0.043,0.588,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7326,0.1236,0.1721,0.1754,0.1725,0.1731,0.0485,0.0518,0.0489,0.0495,0.588,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6045,0.1122,0.1342,0.1701,0.148,0.1677,0.022,0.0578,0.0358,0.0555,0.588,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3198,0.4337,0.4223,0.4263,0.4233,0.4248,0.0114,0.0073,0.0103,0.0089,0.588,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9973,0.3791,0.4473,0.4776,0.4585,0.4744,0.0682,0.0985,0.0794,0.0953,0.588,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.5058,0.1888,0.2418,0.2733,0.2532,0.2695,0.0531,0.0846,0.0645,0.0807,0.588,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6601,0.5201,0.5011,0.4847,0.4936,0.4829,0.019,0.0354,0.0264,0.0371,0.588,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6718,0.5239,0.5315,0.5315,0.5307,0.5296,0.0076,0.0076,0.0068,0.0057,0.588,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7786,0.7104,0.743,0.7314,0.7378,0.7303,0.0326,0.021,0.0274,0.0199,0.588,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.2409,0.6255,0.6725,0.6708,0.6716,0.6704,0.047,0.0453,0.0461,0.0449,0.588,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2926,0.7074,0.7885,0.7544,0.7741,0.7537,0.0811,0.0471,0.0668,0.0463,0.588,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.4689,0.1395,0.1736,0.244,0.2009,0.2398,0.0341,0.1045,0.0614,0.1003,0.588,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.5405,0.6543,0.6831,0.6626,0.6743,0.6617,0.0288,0.0083,0.02,0.0074,0.588,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.8694,0.3768,0.3806,0.4401,0.4039,0.4373,0.0038,0.0633,0.0271,0.0605,0.588,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8744,0.3958,0.3616,0.3747,0.3661,0.3724,0.0341,0.021,0.0297,0.0233,0.588,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0666,0.5656,0.5095,0.506,0.5074,0.5045,0.0561,0.0595,0.0582,0.0611,0.588,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2585,0.5921,0.5929,0.5907,0.5908,0.5879,0.0008,0.0014,0.0013,0.0042,0.588,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4877,0.3487,0.42,0.405,0.4135,0.4043,0.0713,0.0563,0.0648,0.0556,0.588,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.7467,0.7293,0.7998,0.7777,0.7904,0.7769,0.0705,0.0483,0.0611,0.0476,0.588,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3961,0.6118,0.6277,0.6186,0.6231,0.6164,0.0159,0.0068,0.0112,0.0046,0.588,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9417,0.486,0.5095,0.5191,0.5124,0.5165,0.0235,0.0331,0.0264,0.0306,0.588,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1909,0.0561,0.0478,0.0974,0.0666,0.0936,0.0083,0.0413,0.0105,0.0375,0.588,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0509,0.2426,0.257,0.2761,0.2641,0.2742,0.0144,0.0335,0.0215,0.0316,0.588,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8058,0.5823,0.6156,0.6107,0.6128,0.6088,0.0334,0.0284,0.0306,0.0266,0.588,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.144,0.3669,0.4579,0.4352,0.4484,0.4348,0.091,0.0683,0.0815,0.0679,0.588,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.3047,0.5277,0.4814,0.4812,0.4808,0.4798,0.0462,0.0465,0.0469,0.0478,0.588,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0435,0.602,0.5906,0.5745,0.5837,0.5738,0.0114,0.0275,0.0183,0.0282,0.588,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1224,0.2873,0.2593,0.2876,0.2695,0.2841,0.0281,0.0002,0.0178,0.0032,0.588,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6562,0.188,0.2024,0.2499,0.2206,0.2464,0.0144,0.0619,0.0325,0.0584,0.588,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4887,0.3086,0.3124,0.3219,0.3158,0.3206,0.0038,0.0133,0.0072,0.0121,0.588,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-102.2558,0.0,0.0,0.0256,0.0106,0.0256,0.0,0.0256,0.0106,0.0256,0.588,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.224,0.5345,0.5527,0.569,0.5586,0.567,0.0182,0.0345,0.0241,0.0325,0.588,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.2916,0.6096,0.5876,0.6061,0.5945,0.6044,0.022,0.0034,0.0151,0.0052,0.588,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2593,0.097,0.0356,0.0773,0.052,0.0753,0.0614,0.0198,0.0451,0.0218,0.588,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.0595,0.6702,0.718,0.6836,0.7041,0.6844,0.0478,0.0134,0.0339,0.0142,0.588,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8963,0.3677,0.3806,0.3864,0.3821,0.3843,0.0129,0.0187,0.0144,0.0166,0.588,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4047,0.7309,0.7953,0.7665,0.7834,0.7663,0.0644,0.0356,0.0525,0.0355,0.588,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9688,0.2282,0.2616,0.2778,0.2672,0.2752,0.0334,0.0496,0.039,0.047,0.588,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.5405,0.6505,0.6831,0.6626,0.6743,0.6617,0.0326,0.0121,0.0238,0.0112,0.588,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.19,0.7089,0.7839,0.7673,0.7763,0.7655,0.0751,0.0585,0.0675,0.0566,0.588,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-6.2101,0.6452,0.6937,0.6779,0.6868,0.677,0.0485,0.0327,0.0416,0.0318,0.588,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1599,0.351,0.3776,0.3751,0.3757,0.3731,0.0265,0.0241,0.0247,0.0221,0.588,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1325,0.2441,0.3108,0.3072,0.3086,0.3055,0.0667,0.0631,0.0645,0.0614,0.588,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8597,0.4814,0.492,0.4961,0.4929,0.494,0.0106,0.0146,0.0114,0.0126,0.588,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4632,0.6945,0.74,0.7208,0.7318,0.7202,0.0455,0.0264,0.0373,0.0257,0.588,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.7517,0.583,0.5785,0.5771,0.5776,0.5763,0.0045,0.0059,0.0054,0.0067,0.588,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7795,0.5095,0.5148,0.5329,0.5216,0.5313,0.0053,0.0234,0.0121,0.0218,0.588,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5358,0.348,0.4193,0.3923,0.4076,0.3909,0.0713,0.0443,0.0596,0.0429,0.588,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3187,0.4511,0.4238,0.4403,0.43,0.4388,0.0273,0.0108,0.0211,0.0123,0.588,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9049,0.5481,0.5671,0.5473,0.559,0.5475,0.019,0.0008,0.0109,0.0007,0.588,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5268,0.5762,0.5444,0.5452,0.5438,0.543,0.0318,0.031,0.0324,0.0331,0.588,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2808,0.3563,0.4321,0.4577,0.4409,0.4534,0.0758,0.1014,0.0846,0.097,0.588,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.2067,0.395,0.4845,0.4723,0.4784,0.4698,0.0895,0.0773,0.0834,0.0748,0.588,0.0758
