model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.0975,0.8369,0.8353,0.3715,0.7861,0.3748,0.0016,0.4654,0.0508,0.4621,0.8931,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.0523,0.8603,0.8584,0.3388,0.8033,0.3428,0.0019,0.5214,0.057,0.5175,0.8931,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.0269,0.6818,0.6817,0.2694,0.6379,0.2716,0.0001,0.4124,0.0439,0.4102,0.8931,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.7383,0.764,0.7784,0.3849,0.7366,0.3872,0.0144,0.3791,0.0274,0.3768,0.8931,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.3356,0.7483,0.7684,0.3152,0.7202,0.3178,0.0201,0.4331,0.028,0.4305,0.8931,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.2542,0.7792,0.7937,0.4013,0.752,0.4035,0.0144,0.3779,0.0273,0.3757,0.8931,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.5823,0.8535,0.8613,0.3733,0.8095,0.3768,0.0078,0.4802,0.044,0.4767,0.8931,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.3127,0.8585,0.866,0.4244,0.8191,0.4276,0.0075,0.4341,0.0394,0.4309,0.8931,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.2326,0.7731,0.7734,0.3041,0.7235,0.3069,0.0003,0.4689,0.0496,0.4661,0.8931,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-3.3427,0.8131,0.811,0.398,0.7671,0.4006,0.0021,0.4151,0.046,0.4125,0.8931,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-3.6179,0.836,0.8374,0.3975,0.7907,0.4004,0.0014,0.4385,0.0453,0.4356,0.8931,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.8176,0.8707,0.8758,0.3678,0.822,0.3718,0.0051,0.5029,0.0488,0.4989,0.8931,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-3.1974,0.7896,0.8047,0.406,0.7624,0.4086,0.0151,0.3836,0.0272,0.381,0.8931,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.4989,0.8392,0.8329,0.3212,0.7786,0.3247,0.0063,0.518,0.0606,0.5144,0.8931,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.1303,0.8351,0.8448,0.3546,0.7927,0.358,0.0097,0.4805,0.0424,0.4771,0.8931,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.7714,0.8204,0.7895,0.3399,0.7417,0.3428,0.0309,0.4804,0.0786,0.4776,0.8931,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.662,0.7963,0.8041,0.3811,0.7592,0.3839,0.0079,0.4151,0.037,0.4123,0.8931,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-3.0834,0.791,0.8166,0.3963,0.772,0.3992,0.0256,0.3947,0.019,0.3918,0.8931,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.9146,0.7803,0.7747,0.3861,0.7334,0.3883,0.0056,0.3942,0.0469,0.392,0.8931,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-2.7102,0.7629,0.7916,0.3721,0.747,0.3746,0.0287,0.3908,0.0159,0.3883,0.8931,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-2.2174,0.8194,0.8278,0.3556,0.7777,0.3588,0.0085,0.4637,0.0417,0.4606,0.8931,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.484,0.8381,0.8324,0.3448,0.7806,0.3481,0.0057,0.4932,0.0574,0.4899,0.8931,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-3.3904,0.8508,0.8469,0.3619,0.7955,0.3654,0.0039,0.4889,0.0553,0.4854,0.8931,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-2.9292,0.8227,0.8261,0.3791,0.7787,0.3823,0.0034,0.4436,0.0441,0.4405,0.8931,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.2361,0.7878,0.7984,0.4089,0.7571,0.4113,0.0107,0.3788,0.0307,0.3765,0.8931,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-2.7322,0.8053,0.8185,0.3955,0.7735,0.3982,0.0131,0.4098,0.0318,0.4071,0.8931,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-3.5698,0.8347,0.8521,0.3753,0.8015,0.3789,0.0174,0.4594,0.0332,0.4558,0.8931,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-3.0342,0.734,0.7808,0.4068,0.7411,0.4089,0.0468,0.3272,0.0071,0.3251,0.8931,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.7305,0.8153,0.7921,0.3403,0.7441,0.3432,0.0232,0.475,0.0712,0.4721,0.8931,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.6551,0.7879,0.8046,0.394,0.761,0.3966,0.0167,0.3939,0.0269,0.3913,0.8931,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-2.4582,0.7969,0.814,0.3859,0.7685,0.3886,0.0171,0.411,0.0283,0.4082,0.8931,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.8357,0.846,0.835,0.3375,0.7822,0.341,0.0111,0.5085,0.0639,0.5051,0.8931,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.8701,0.696,0.7381,0.3476,0.6966,0.3497,0.0421,0.3483,0.0006,0.3463,0.8931,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.4953,0.7759,0.7717,0.3636,0.7283,0.3659,0.0043,0.4123,0.0476,0.41,0.8931,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.5555,0.8246,0.8114,0.3742,0.765,0.377,0.0132,0.4505,0.0597,0.4477,0.8931,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.9905,0.7885,0.831,0.4103,0.7864,0.4132,0.0425,0.3782,0.0021,0.3753,0.8931,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.5171,0.8329,0.8246,0.351,0.7744,0.3543,0.0083,0.4819,0.0585,0.4786,0.8931,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-2.6748,0.7964,0.8167,0.3767,0.77,0.3797,0.0203,0.4197,0.0264,0.4167,0.8931,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-3.4028,0.7782,0.8091,0.4017,0.7658,0.4042,0.0309,0.3765,0.0124,0.374,0.8931,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.3209,0.8321,0.8288,0.3345,0.7764,0.338,0.0033,0.4976,0.0557,0.4941,0.8931,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.6719,0.8638,0.8939,0.3914,0.8407,0.3955,0.0302,0.4724,0.0231,0.4683,0.8931,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.8399,0.8232,0.8321,0.3653,0.7826,0.3686,0.0089,0.458,0.0407,0.4547,0.8931,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-2.6505,0.7955,0.8119,0.4006,0.7682,0.4032,0.0164,0.3949,0.0272,0.3922,0.8931,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-3.403,0.7857,0.7984,0.419,0.7581,0.4212,0.0127,0.3667,0.0276,0.3645,0.8931,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.5702,0.7858,0.8042,0.3862,0.7598,0.3888,0.0184,0.3996,0.026,0.3969,0.8931,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-2.2071,0.608,0.5797,0.257,0.5453,0.2583,0.0284,0.3511,0.0627,0.3498,0.8931,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.2676,0.8321,0.8438,0.3412,0.7904,0.3447,0.0117,0.4909,0.0417,0.4874,0.8931,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.9361,0.7753,0.7711,0.3859,0.7301,0.3879,0.0043,0.3895,0.0452,0.3874,0.8931,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.3998,0.8252,0.8371,0.3333,0.7836,0.337,0.0119,0.4919,0.0416,0.4883,0.8931,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-2.792,0.7553,0.7707,0.3829,0.7295,0.3851,0.0153,0.3724,0.0259,0.3703,0.8931,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.703,0.7463,0.76,0.3607,0.7176,0.363,0.0137,0.3855,0.0287,0.3832,0.8931,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.6574,0.8498,0.8375,0.3186,0.7824,0.3222,0.0123,0.5312,0.0674,0.5277,0.8931,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.8509,0.8013,0.8026,0.3625,0.7559,0.3653,0.0013,0.4388,0.0454,0.436,0.8931,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.2914,0.6323,0.6159,0.2835,0.5806,0.2851,0.0164,0.3488,0.0518,0.3472,0.8931,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-2.8381,0.7895,0.8047,0.3794,0.7595,0.3821,0.0152,0.4101,0.0299,0.4074,0.8931,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-2.3313,0.8267,0.839,0.3534,0.7875,0.357,0.0122,0.4733,0.0393,0.4698,0.8931,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-2.7173,0.7901,0.8134,0.3726,0.7666,0.3755,0.0233,0.4175,0.0235,0.4145,0.8931,0.01
