model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5226,0.8273,0.8274,0.8403,0.8286,0.8401,0.0001,0.013,0.0012,0.0128,0.9105,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0165,0.7785,0.7835,0.7951,0.7845,0.7949,0.005,0.0166,0.006,0.0163,0.9105,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5117,0.8585,0.8693,0.8646,0.8689,0.8648,0.0109,0.0061,0.0105,0.0063,0.9105,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9493,0.8381,0.8344,0.85,0.8358,0.8497,0.0037,0.012,0.0023,0.0117,0.9105,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.722,0.8537,0.8534,0.86,0.854,0.8598,0.0003,0.0063,0.0003,0.0061,0.9105,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2402,0.8505,0.8669,0.871,0.8672,0.871,0.0163,0.0205,0.0167,0.0204,0.9105,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2717,0.8257,0.86,0.8212,0.8566,0.8218,0.0343,0.0045,0.0308,0.0039,0.9105,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4082,0.8487,0.8641,0.8635,0.864,0.8635,0.0153,0.0147,0.0153,0.0148,0.9105,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2891,0.8677,0.8496,0.8776,0.8521,0.8772,0.018,0.01,0.0156,0.0096,0.9105,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4108,0.8557,0.8466,0.8641,0.8482,0.8637,0.0091,0.0083,0.0075,0.008,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5014,0.816,0.8169,0.8408,0.819,0.8405,0.0009,0.0248,0.003,0.0245,0.9105,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.0811,0.8489,0.8526,0.8634,0.8536,0.8631,0.0037,0.0145,0.0046,0.0142,0.9105,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2517,0.8515,0.8535,0.8673,0.8547,0.8671,0.002,0.0158,0.0032,0.0156,0.9105,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.501,0.8549,0.8455,0.8706,0.8477,0.8701,0.0094,0.0157,0.0072,0.0152,0.9105,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.9571,0.8237,0.8104,0.8121,0.8105,0.8121,0.0133,0.0117,0.0132,0.0116,0.9105,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.6518,0.8841,0.8841,0.8847,0.8841,0.8847,0.0,0.0007,0.0001,0.0006,0.9105,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.2068,0.7909,0.7785,0.7861,0.7792,0.786,0.0123,0.0048,0.0117,0.0049,0.9105,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.403,0.8788,0.8721,0.8829,0.8731,0.8828,0.0067,0.0041,0.0057,0.004,0.9105,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.1139,0.8554,0.8666,0.8744,0.8672,0.8742,0.0112,0.019,0.0118,0.0188,0.9105,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.0579,0.9011,0.9145,0.8869,0.912,0.8873,0.0133,0.0142,0.0109,0.0138,0.9105,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3185,0.8775,0.8739,0.884,0.8748,0.8839,0.0036,0.0065,0.0027,0.0064,0.9105,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7317,0.8164,0.7985,0.8135,0.7999,0.8133,0.0178,0.0029,0.0165,0.0031,0.9105,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9171,0.7965,0.8099,0.8338,0.812,0.8334,0.0134,0.0373,0.0155,0.0369,0.9105,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.3592,0.8832,0.8841,0.8866,0.8843,0.8865,0.0009,0.0034,0.0011,0.0033,0.9105,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7371,0.8343,0.8315,0.8053,0.8292,0.8058,0.0028,0.029,0.0051,0.0285,0.9105,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.8328,0.8483,0.8312,0.8171,0.83,0.8173,0.0171,0.0312,0.0184,0.031,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1826,0.848,0.8529,0.8598,0.8535,0.8597,0.0049,0.0117,0.0055,0.0117,0.9105,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.262,0.7,0.7506,0.7349,0.7492,0.7349,0.0507,0.0349,0.0493,0.0349,0.9105,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3638,0.8511,0.8711,0.863,0.8704,0.8632,0.02,0.0119,0.0193,0.0121,0.9105,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.487,0.7511,0.7391,0.7939,0.7439,0.7929,0.012,0.0427,0.0072,0.0418,0.9105,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7028,0.8314,0.8393,0.8468,0.8399,0.8466,0.0079,0.0153,0.0085,0.0152,0.9105,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.9164,0.8369,0.8405,0.8219,0.8388,0.8222,0.0036,0.015,0.002,0.0147,0.9105,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.4363,0.8603,0.8642,0.8619,0.864,0.8618,0.0039,0.0016,0.0037,0.0015,0.9105,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.276,0.6818,0.7337,0.7309,0.7335,0.7309,0.0519,0.0491,0.0516,0.0491,0.9105,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.2352,0.764,0.751,0.7441,0.7504,0.744,0.0129,0.0199,0.0136,0.0199,0.9105,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.6878,0.7483,0.7527,0.7748,0.7547,0.7745,0.0045,0.0266,0.0064,0.0262,0.9105,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.1309,0.7792,0.8064,0.7805,0.8041,0.7809,0.0272,0.0013,0.0249,0.0017,0.9105,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.0688,0.8535,0.8541,0.8641,0.855,0.8638,0.0006,0.0105,0.0015,0.0103,0.9105,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0901,0.8585,0.8558,0.8691,0.857,0.8688,0.0027,0.0106,0.0015,0.0103,0.9105,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5157,0.7731,0.7801,0.8112,0.7829,0.8108,0.0071,0.0382,0.0098,0.0377,0.9105,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.0266,0.8131,0.8034,0.7931,0.8025,0.7933,0.0097,0.0199,0.0106,0.0198,0.9105,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.509,0.836,0.8379,0.8433,0.8383,0.8431,0.0019,0.0073,0.0024,0.0071,0.9105,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.0298,0.8707,0.8638,0.8696,0.8643,0.8695,0.007,0.0011,0.0065,0.0013,0.9105,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.1221,0.7896,0.7883,0.7788,0.7874,0.7789,0.0013,0.0108,0.0021,0.0107,0.9105,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.6556,0.8392,0.8232,0.8453,0.8252,0.8449,0.0159,0.0061,0.014,0.0057,0.9105,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.626,0.8351,0.8128,0.8465,0.8157,0.8458,0.0223,0.0114,0.0193,0.0107,0.9105,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.0676,0.8204,0.8249,0.8291,0.8253,0.829,0.0046,0.0087,0.0049,0.0086,0.9105,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.7141,0.7963,0.7856,0.7754,0.7847,0.7754,0.0107,0.0209,0.0116,0.0208,0.9105,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.8904,0.791,0.7546,0.7685,0.7558,0.7682,0.0363,0.0225,0.0351,0.0228,0.9105,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5014,0.7803,0.7991,0.7862,0.798,0.7864,0.0188,0.0059,0.0177,0.0061,0.9105,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.1521,0.7629,0.7779,0.762,0.7765,0.7622,0.015,0.0009,0.0136,0.0007,0.9105,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.2407,0.8194,0.7959,0.8398,0.7997,0.839,0.0235,0.0205,0.0196,0.0197,0.9105,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,5.4314,0.8381,0.8228,0.8499,0.8252,0.8494,0.0152,0.0118,0.0129,0.0113,0.9105,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.3631,0.8508,0.8537,0.831,0.8517,0.8314,0.0029,0.0198,0.0009,0.0194,0.9105,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.986,0.8227,0.8168,0.8216,0.8172,0.8216,0.006,0.0011,0.0055,0.0012,0.9105,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.2735,0.7878,0.7927,0.7877,0.7922,0.7878,0.0049,0.0,0.0044,0.0,0.9105,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.2858,0.8053,0.7899,0.8037,0.7911,0.8033,0.0154,0.0016,0.0142,0.002,0.9105,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.752,0.8347,0.8324,0.8113,0.8306,0.8118,0.0023,0.0234,0.0041,0.0229,0.9105,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0491,0.734,0.7426,0.6983,0.7387,0.6988,0.0086,0.0357,0.0046,0.0353,0.9105,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.2045,0.8153,0.8183,0.8177,0.8182,0.8177,0.003,0.0024,0.0029,0.0024,0.9105,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0364,0.7879,0.816,0.7983,0.8144,0.7986,0.0281,0.0104,0.0265,0.0107,0.9105,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.3079,0.7969,0.7836,0.7913,0.7843,0.7911,0.0132,0.0056,0.0126,0.0058,0.9105,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.2589,0.846,0.8481,0.8491,0.8482,0.8489,0.0021,0.003,0.0022,0.0029,0.9105,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5469,0.696,0.7092,0.7067,0.709,0.7064,0.0132,0.0107,0.013,0.0104,0.9105,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3635,0.7759,0.7699,0.7878,0.7714,0.7875,0.0061,0.0119,0.0045,0.0115,0.9105,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.2497,0.8246,0.824,0.822,0.8238,0.8218,0.0006,0.0027,0.0008,0.0028,0.9105,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.2171,0.7885,0.7755,0.7767,0.7756,0.7766,0.0129,0.0118,0.0129,0.0119,0.9105,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.1159,0.8329,0.854,0.8382,0.8526,0.8385,0.0211,0.0053,0.0197,0.0056,0.9105,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.0512,0.7964,0.7996,0.7924,0.799,0.7925,0.0033,0.0039,0.0026,0.0039,0.9105,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2412,0.7782,0.7548,0.7595,0.7552,0.7593,0.0234,0.0187,0.023,0.0189,0.9105,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.0496,0.8321,0.8511,0.841,0.8502,0.8413,0.019,0.0089,0.0181,0.0092,0.9105,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.8385,0.8638,0.8567,0.8589,0.8569,0.8589,0.0071,0.0048,0.0069,0.0049,0.9105,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0384,0.8232,0.8224,0.8182,0.8221,0.8183,0.0008,0.0051,0.0012,0.0049,0.9105,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.2518,0.7955,0.8026,0.7921,0.8017,0.7923,0.0072,0.0033,0.0062,0.0032,0.9105,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.4163,0.7857,0.7832,0.7818,0.7831,0.7818,0.0025,0.0039,0.0026,0.0039,0.9105,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3754,0.7858,0.8031,0.7977,0.8027,0.7978,0.0173,0.0119,0.0169,0.012,0.9105,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.3481,0.608,0.6171,0.6368,0.6188,0.6365,0.0091,0.0288,0.0108,0.0284,0.9105,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.0735,0.8321,0.8385,0.8503,0.8395,0.85,0.0064,0.0182,0.0074,0.0179,0.9105,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.4056,0.7753,0.7775,0.7527,0.7753,0.753,0.0022,0.0226,0.0,0.0223,0.9105,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.969,0.8252,0.8273,0.8385,0.8283,0.8382,0.0021,0.0133,0.0031,0.013,0.9105,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.801,0.7553,0.7655,0.748,0.7639,0.7482,0.0102,0.0073,0.0086,0.0071,0.9105,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.4784,0.7463,0.7404,0.7466,0.7409,0.7464,0.0059,0.0003,0.0053,0.0002,0.9105,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5785,0.8498,0.8553,0.8569,0.8554,0.8569,0.0055,0.0071,0.0056,0.007,0.9105,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.3382,0.8013,0.8156,0.7995,0.8142,0.7997,0.0142,0.0019,0.0128,0.0017,0.9105,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6798,0.6323,0.5729,0.6476,0.5795,0.647,0.0595,0.0153,0.0528,0.0146,0.9105,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.1036,0.7895,0.8027,0.7986,0.8024,0.7985,0.0132,0.0091,0.0129,0.009,0.9105,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,2.3524,0.8267,0.8229,0.8423,0.8246,0.8419,0.0038,0.0156,0.0021,0.0151,0.9105,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.2656,0.7901,0.7903,0.7937,0.7906,0.7935,0.0002,0.0036,0.0005,0.0035,0.9105,0.01
