model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.9935,0.8326,0.8298,0.4281,0.7872,0.4307,0.0028,0.4045,0.0454,0.4019,0.8931,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.5274,0.8462,0.851,0.441,0.8075,0.4438,0.0048,0.4053,0.0387,0.4025,0.8931,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2333,0.5337,0.5383,0.2362,0.5062,0.2381,0.0047,0.2975,0.0274,0.2956,0.8931,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.2805,0.866,0.8486,0.3348,0.7941,0.3386,0.0173,0.5312,0.0718,0.5273,0.8931,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.8267,0.8759,0.8697,0.4268,0.8228,0.43,0.0062,0.4491,0.0532,0.4459,0.8931,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.9127,0.884,0.8892,0.5563,0.8538,0.5584,0.0052,0.3277,0.0302,0.3256,0.8931,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.5956,0.8507,0.8507,0.371,0.7998,0.3746,0.0,0.4797,0.0509,0.4761,0.8931,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.2233,0.8455,0.8471,0.3595,0.7954,0.3631,0.0016,0.486,0.0501,0.4825,0.8931,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.3891,0.7593,0.7741,0.3364,0.7276,0.339,0.0148,0.4229,0.0317,0.4203,0.8931,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.6198,0.8717,0.8772,0.4133,0.828,0.4169,0.0055,0.4584,0.0437,0.4548,0.8931,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.748,0.7949,0.8065,0.3696,0.7601,0.3724,0.0117,0.4253,0.0347,0.4224,0.8931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.2487,0.8772,0.8784,0.4988,0.8381,0.5015,0.0012,0.3784,0.0391,0.3757,0.8931,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.0802,0.8576,0.8753,0.3587,0.8205,0.3628,0.0177,0.4989,0.0371,0.4948,0.8931,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.8434,0.8444,0.8587,0.3813,0.8081,0.3849,0.0143,0.4631,0.0363,0.4595,0.8931,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3747,0.8211,0.8465,0.3277,0.7915,0.3312,0.0255,0.4934,0.0296,0.4898,0.8931,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.2845,0.8349,0.8513,0.3323,0.7962,0.3358,0.0164,0.5026,0.0387,0.4991,0.8931,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.927,0.8279,0.8339,0.3373,0.7812,0.3409,0.006,0.4906,0.0467,0.4871,0.8931,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5462,0.766,0.7695,0.3478,0.7247,0.3502,0.0035,0.4182,0.0413,0.4158,0.8931,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.5213,0.8544,0.8874,0.3911,0.8348,0.3951,0.033,0.4633,0.0196,0.4593,0.8931,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.2277,0.8083,0.8293,0.4236,0.7862,0.4263,0.021,0.3847,0.0221,0.382,0.8931,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3092,0.8274,0.8259,0.3059,0.7707,0.3093,0.0015,0.5215,0.0567,0.5181,0.8931,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.715,0.8525,0.8835,0.4429,0.8367,0.4461,0.031,0.4096,0.0158,0.4064,0.8931,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1272,0.655,0.6786,0.3011,0.6384,0.3029,0.0235,0.3539,0.0167,0.3522,0.8931,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.5034,0.871,0.8741,0.4127,0.8252,0.4162,0.0031,0.4583,0.0459,0.4548,0.8931,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.2588,0.8386,0.8695,0.3624,0.8158,0.3664,0.031,0.4762,0.0228,0.4722,0.8931,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6341,0.8522,0.8693,0.3653,0.8159,0.369,0.0171,0.487,0.0363,0.4832,0.8931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.196,0.8779,0.8784,0.4998,0.8382,0.5024,0.0005,0.3782,0.0397,0.3755,0.8931,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.6098,0.834,0.8506,0.369,0.7995,0.3725,0.0166,0.465,0.0345,0.4615,0.8931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.87,0.8842,0.8892,0.5559,0.8538,0.558,0.005,0.3283,0.0304,0.3262,0.8931,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.7139,0.8713,0.8794,0.4213,0.8308,0.4248,0.0081,0.45,0.0405,0.4465,0.8931,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9166,0.885,0.8892,0.554,0.8536,0.5562,0.0042,0.3309,0.0314,0.3288,0.8931,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.2959,0.8262,0.8345,0.3591,0.784,0.3625,0.0083,0.4671,0.0422,0.4638,0.8931,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7061,0.5887,0.6226,0.2726,0.5853,0.274,0.0339,0.3161,0.0034,0.3147,0.8931,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.1343,0.838,0.8264,0.3259,0.7733,0.3294,0.0116,0.5121,0.0647,0.5086,0.8931,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8734,0.8485,0.847,0.3518,0.7945,0.3555,0.0015,0.4968,0.054,0.4931,0.8931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.1304,0.884,0.8815,0.5044,0.8415,0.507,0.0025,0.3796,0.0425,0.377,0.8931,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3894,0.8279,0.8574,0.3421,0.8027,0.3459,0.0295,0.4858,0.0252,0.482,0.8931,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.6789,0.8848,0.8892,0.5576,0.854,0.5597,0.0044,0.3272,0.0308,0.3251,0.8931,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.666,0.8616,0.8807,0.4282,0.8327,0.4313,0.0191,0.4334,0.0289,0.4302,0.8931,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.2313,0.8046,0.7976,0.3547,0.7506,0.3575,0.007,0.4499,0.054,0.4471,0.8931,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.9399,0.6813,0.6725,0.2659,0.6292,0.2679,0.0089,0.4155,0.0521,0.4135,0.8931,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.2561,0.8342,0.8278,0.3694,0.7792,0.3726,0.0064,0.4648,0.055,0.4616,0.8931,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.088,0.857,0.8383,0.3444,0.7859,0.348,0.0187,0.5126,0.0711,0.509,0.8931,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-3.1697,0.8288,0.8397,0.3481,0.7875,0.3517,0.0109,0.4807,0.0413,0.4771,0.8931,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.7672,0.5246,0.56,0.2283,0.5247,0.2295,0.0355,0.2963,0.0001,0.2951,0.8931,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.2012,0.8486,0.8397,0.3275,0.7853,0.3312,0.009,0.5212,0.0633,0.5175,0.8931,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9303,0.8117,0.8137,0.3642,0.766,0.3671,0.002,0.4475,0.0457,0.4446,0.8931,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.7394,0.8566,0.8635,0.3722,0.8114,0.3759,0.0069,0.4844,0.0452,0.4807,0.8931,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.83,0.8849,0.8892,0.5568,0.8539,0.5589,0.0043,0.3281,0.031,0.326,0.8931,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.3877,0.8643,0.8466,0.3721,0.7963,0.3755,0.0176,0.4922,0.068,0.4888,0.8931,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.6813,0.8231,0.8233,0.3587,0.774,0.3618,0.0002,0.4644,0.0491,0.4613,0.8931,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.8627,0.8409,0.8404,0.3361,0.7869,0.3397,0.0005,0.5048,0.054,0.5012,0.8931,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.7434,0.8247,0.82,0.3222,0.7671,0.3256,0.0048,0.5026,0.0576,0.4992,0.8931,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9259,0.8569,0.8558,0.3661,0.8039,0.3698,0.0011,0.4908,0.053,0.4871,0.8931,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.7026,0.6758,0.7093,0.3311,0.6691,0.333,0.0336,0.3447,0.0067,0.3427,0.8931,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.8575,0.8846,0.8892,0.557,0.8539,0.5591,0.0046,0.3276,0.0307,0.3255,0.8931,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.1579,0.8482,0.8597,0.3651,0.8072,0.3689,0.0115,0.4831,0.041,0.4794,0.8931,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.7256,0.8639,0.8614,0.394,0.8118,0.3974,0.0025,0.4698,0.0521,0.4664,0.8931,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.7944,0.8263,0.8221,0.3649,0.7736,0.368,0.0042,0.4614,0.0527,0.4584,0.8931,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.376,0.8632,0.8549,0.3713,0.8036,0.3748,0.0083,0.4919,0.0596,0.4884,0.8931,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.5077,0.8467,0.8521,0.3598,0.7999,0.3635,0.0054,0.487,0.0468,0.4832,0.8931,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.0387,0.8176,0.8198,0.3628,0.7712,0.3659,0.0022,0.4547,0.0463,0.4517,0.8931,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.6421,0.8759,0.8997,0.3741,0.844,0.3784,0.0238,0.5018,0.0319,0.4975,0.8931,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9591,0.883,0.8892,0.5568,0.8539,0.559,0.0062,0.3262,0.0291,0.324,0.8931,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.851,0.8536,0.8611,0.3832,0.8104,0.3868,0.0075,0.4704,0.0432,0.4668,0.8931,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.2122,0.8078,0.8298,0.4225,0.7866,0.4252,0.022,0.3853,0.0212,0.3826,0.8931,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.9087,0.8355,0.8314,0.3612,0.7815,0.3645,0.0041,0.4743,0.054,0.471,0.8931,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.4984,0.8477,0.8604,0.3585,0.8071,0.3621,0.0126,0.4893,0.0406,0.4856,0.8931,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3467,0.833,0.8369,0.3171,0.7817,0.3207,0.0039,0.5159,0.0513,0.5123,0.8931,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0518,0.8863,0.8848,0.55,0.8492,0.5521,0.0015,0.3363,0.0371,0.3342,0.8931,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.4437,0.8232,0.8281,0.3353,0.7758,0.3387,0.0049,0.488,0.0474,0.4845,0.8931,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.5625,0.8707,0.8774,0.4112,0.828,0.4148,0.0067,0.4595,0.0428,0.4559,0.8931,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.1048,0.8664,0.8831,0.3987,0.8317,0.4024,0.0167,0.4677,0.0346,0.464,0.8931,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9863,0.8093,0.8238,0.3286,0.7713,0.332,0.0145,0.4807,0.038,0.4773,0.8931,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.7673,0.7048,0.7169,0.3101,0.6736,0.3121,0.012,0.3947,0.0312,0.3927,0.8931,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.9959,0.8285,0.8303,0.3522,0.7796,0.3555,0.0018,0.4763,0.049,0.473,0.8931,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.8811,0.849,0.8436,0.3561,0.7918,0.3598,0.0055,0.4929,0.0572,0.4893,0.8931,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.1323,0.8611,0.8626,0.3951,0.813,0.3985,0.0015,0.466,0.0481,0.4626,0.8931,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2943,0.7935,0.8093,0.3536,0.7609,0.3565,0.0158,0.4399,0.0326,0.437,0.8931,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.3224,0.8488,0.865,0.4014,0.8158,0.4048,0.0161,0.4474,0.033,0.444,0.8931,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.3871,0.8633,0.8463,0.4219,0.8013,0.4247,0.0169,0.4414,0.062,0.4386,0.8931,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.8838,0.83,0.8219,0.3127,0.7679,0.3162,0.0081,0.5173,0.0621,0.5138,0.8931,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.9025,0.8689,0.88,0.419,0.8311,0.4225,0.0112,0.4499,0.0377,0.4463,0.8931,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.4245,0.8658,0.8802,0.3967,0.8289,0.4005,0.0144,0.469,0.0368,0.4653,0.8931,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.2898,0.6812,0.6288,0.2805,0.5917,0.282,0.0525,0.4007,0.0895,0.3993,0.8931,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0738,0.8646,0.8752,0.3732,0.822,0.3772,0.0107,0.4914,0.0426,0.4874,0.8931,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-3.131,0.8456,0.8345,0.3419,0.7822,0.3454,0.0112,0.5037,0.0634,0.5002,0.8931,0.01
