model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.8739,0.7593,0.7509,0.7731,0.7529,0.7726,0.0084,0.0138,0.0064,0.0133,0.9105,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.0842,0.8717,0.869,0.8741,0.8695,0.874,0.0027,0.0024,0.0022,0.0023,0.9105,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3457,0.7949,0.8143,0.8055,0.8135,0.8056,0.0194,0.0106,0.0186,0.0107,0.9105,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4133,0.8772,0.8674,0.8739,0.8679,0.8737,0.0099,0.0034,0.0093,0.0035,0.9105,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.057,0.8576,0.859,0.8663,0.8596,0.8662,0.0014,0.0087,0.002,0.0086,0.9105,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.3471,0.8444,0.8424,0.8271,0.841,0.8273,0.002,0.0172,0.0033,0.017,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3521,0.8211,0.8534,0.8541,0.8535,0.8539,0.0324,0.033,0.0324,0.0329,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6592,0.8349,0.8446,0.8546,0.8454,0.8543,0.0097,0.0197,0.0105,0.0194,0.9105,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3808,0.8279,0.8294,0.8367,0.8301,0.8366,0.0015,0.0088,0.0021,0.0087,0.9105,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.8391,0.766,0.782,0.7823,0.782,0.7822,0.016,0.0163,0.016,0.0162,0.9105,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5723,0.8544,0.852,0.8463,0.8515,0.8464,0.0024,0.0081,0.0029,0.008,0.9105,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.7241,0.8083,0.794,0.728,0.7881,0.7286,0.0143,0.0803,0.0202,0.0797,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5758,0.8274,0.8418,0.8487,0.8424,0.8485,0.0143,0.0213,0.0149,0.0211,0.9105,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0567,0.8525,0.8654,0.883,0.8669,0.8825,0.0128,0.0305,0.0144,0.03,0.9105,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1791,0.655,0.6307,0.6552,0.6328,0.6547,0.0244,0.0001,0.0222,0.0004,0.9105,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1047,0.871,0.8716,0.8724,0.8717,0.8724,0.0006,0.0013,0.0007,0.0014,0.9105,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5596,0.8386,0.8496,0.8352,0.8484,0.8354,0.0111,0.0034,0.0098,0.0032,0.9105,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9605,0.8522,0.8473,0.8684,0.8492,0.868,0.0049,0.0162,0.003,0.0158,0.9105,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6714,0.8779,0.8721,0.8754,0.8724,0.8753,0.0058,0.0025,0.0055,0.0026,0.9105,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.3137,0.834,0.8102,0.8298,0.8119,0.8295,0.0238,0.0042,0.0221,0.0045,0.9105,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6615,0.8842,0.8866,0.8872,0.8866,0.8872,0.0024,0.003,0.0024,0.003,0.9105,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.0233,0.8713,0.8667,0.879,0.8678,0.8789,0.0047,0.0076,0.0036,0.0075,0.9105,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.9036,0.885,0.8866,0.8884,0.8867,0.8883,0.0016,0.0034,0.0017,0.0033,0.9105,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1966,0.8262,0.8244,0.8143,0.8235,0.8145,0.0018,0.0119,0.0027,0.0117,0.9105,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7636,0.5887,0.579,0.6292,0.5834,0.6286,0.0098,0.0405,0.0053,0.0399,0.9105,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.8798,0.838,0.8362,0.8406,0.8366,0.8405,0.0018,0.0026,0.0014,0.0025,0.9105,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4211,0.8485,0.8413,0.851,0.8421,0.8507,0.0073,0.0025,0.0064,0.0022,0.9105,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1739,0.884,0.9016,0.8918,0.9007,0.8918,0.0176,0.0078,0.0168,0.0078,0.9105,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1802,0.8279,0.8389,0.8381,0.8388,0.8382,0.011,0.0102,0.0109,0.0103,0.9105,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.5571,0.8848,0.8841,0.8878,0.8844,0.8877,0.0007,0.003,0.0004,0.0029,0.9105,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.9174,0.8616,0.8702,0.8769,0.8708,0.8767,0.0087,0.0153,0.0092,0.0151,0.9105,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9144,0.8046,0.7992,0.8193,0.801,0.8189,0.0054,0.0147,0.0036,0.0143,0.9105,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2476,0.6813,0.7337,0.7309,0.7335,0.731,0.0524,0.0496,0.0521,0.0496,0.9105,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.6664,0.8342,0.8363,0.8287,0.8356,0.8289,0.0021,0.0055,0.0014,0.0053,0.9105,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.2254,0.857,0.8594,0.8571,0.8592,0.8571,0.0024,0.0001,0.0022,0.0001,0.9105,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.6081,0.8288,0.8445,0.8288,0.8431,0.8292,0.0156,0.0,0.0143,0.0004,0.9105,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.8478,0.5246,0.5419,0.5986,0.5469,0.5976,0.0173,0.074,0.0223,0.073,0.9105,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.5268,0.8486,0.8656,0.8536,0.8645,0.8538,0.0169,0.005,0.0159,0.0052,0.9105,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8261,0.8117,0.7994,0.8028,0.7997,0.8028,0.0122,0.0089,0.012,0.0089,0.9105,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.3917,0.8566,0.8594,0.8714,0.8604,0.8712,0.0028,0.0148,0.0038,0.0146,0.9105,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.0851,0.8849,0.8841,0.8874,0.8844,0.8873,0.0008,0.0025,0.0005,0.0024,0.9105,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.9692,0.8643,0.8442,0.8623,0.8458,0.8621,0.0201,0.002,0.0185,0.0022,0.9105,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.975,0.8231,0.8408,0.8306,0.8399,0.8306,0.0176,0.0074,0.0167,0.0075,0.9105,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.3156,0.8409,0.8395,0.8527,0.8406,0.8526,0.0014,0.0119,0.0002,0.0117,0.9105,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.3779,0.8247,0.8115,0.8391,0.8139,0.8385,0.0132,0.0143,0.0108,0.0138,0.9105,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1306,0.8569,0.8848,0.872,0.8837,0.8723,0.0279,0.0151,0.0268,0.0154,0.9105,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9296,0.6758,0.6715,0.6748,0.6718,0.6749,0.0043,0.001,0.004,0.0009,0.9105,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0826,0.8846,0.8866,0.8878,0.8867,0.8878,0.002,0.0032,0.0021,0.0032,0.9105,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.902,0.8482,0.8315,0.8301,0.8314,0.8302,0.0167,0.0182,0.0168,0.018,0.9105,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2566,0.8639,0.87,0.87,0.87,0.87,0.0062,0.0061,0.0062,0.0061,0.9105,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.253,0.8263,0.8462,0.8366,0.8454,0.8367,0.0199,0.0102,0.0191,0.0103,0.9105,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4603,0.8632,0.8488,0.8608,0.8499,0.8606,0.0143,0.0024,0.0133,0.0026,0.9105,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7099,0.8467,0.8479,0.8506,0.8482,0.8506,0.0012,0.0038,0.0014,0.0038,0.9105,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2855,0.8176,0.8051,0.8041,0.805,0.8042,0.0124,0.0134,0.0125,0.0133,0.9105,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3943,0.8759,0.8739,0.8828,0.8747,0.8827,0.002,0.0068,0.0012,0.0068,0.9105,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.6015,0.883,0.8841,0.8862,0.8843,0.8861,0.0011,0.0032,0.0013,0.0031,0.9105,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.801,0.8536,0.8499,0.8545,0.8503,0.8543,0.0037,0.0008,0.0033,0.0007,0.9105,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7083,0.8078,0.8152,0.7783,0.8119,0.7788,0.0074,0.0295,0.0041,0.029,0.9105,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.7558,0.8355,0.8179,0.8111,0.8173,0.8113,0.0176,0.0244,0.0182,0.0242,0.9105,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0398,0.8477,0.8525,0.8686,0.8539,0.8683,0.0048,0.0208,0.0062,0.0205,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4466,0.833,0.8541,0.8616,0.8548,0.8613,0.0211,0.0286,0.0218,0.0283,0.9105,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.6306,0.8863,0.8955,0.8911,0.8951,0.8912,0.0093,0.0048,0.0089,0.0049,0.9105,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.0453,0.8232,0.7903,0.8353,0.7942,0.8345,0.033,0.0121,0.029,0.0112,0.9105,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0854,0.8707,0.8548,0.8773,0.8568,0.877,0.0159,0.0066,0.014,0.0062,0.9105,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.9848,0.8664,0.8278,0.8626,0.8309,0.8621,0.0385,0.0037,0.0355,0.0043,0.9105,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1743,0.8093,0.8007,0.8295,0.8033,0.8288,0.0086,0.0202,0.006,0.0195,0.9105,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2197,0.7048,0.711,0.7669,0.7159,0.766,0.0062,0.062,0.0111,0.0612,0.9105,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.4674,0.8285,0.841,0.8256,0.8396,0.8258,0.0124,0.0029,0.0111,0.0027,0.9105,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6811,0.849,0.8477,0.8497,0.8479,0.8497,0.0013,0.0006,0.0011,0.0007,0.9105,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2223,0.8611,0.8638,0.8696,0.8643,0.8695,0.0027,0.0085,0.0032,0.0084,0.9105,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0683,0.7935,0.7664,0.7786,0.7675,0.7783,0.0271,0.0149,0.026,0.0151,0.9105,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.673,0.8488,0.8413,0.8398,0.8411,0.8398,0.0076,0.009,0.0077,0.0091,0.9105,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2175,0.8633,0.8697,0.8722,0.87,0.8722,0.0065,0.009,0.0067,0.009,0.9105,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7254,0.83,0.8316,0.8381,0.8322,0.838,0.0016,0.0081,0.0022,0.0079,0.9105,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.633,0.8689,0.8585,0.8705,0.8596,0.8704,0.0104,0.0016,0.0093,0.0015,0.9105,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5649,0.8658,0.8627,0.8697,0.8633,0.8696,0.0031,0.0039,0.0025,0.0038,0.9105,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6425,0.6812,0.6795,0.6895,0.6804,0.6893,0.0017,0.0083,0.0008,0.0081,0.9105,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5924,0.8646,0.8588,0.8519,0.8582,0.8521,0.0058,0.0127,0.0064,0.0125,0.9105,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.7864,0.8456,0.8364,0.8423,0.8369,0.8423,0.0093,0.0033,0.0087,0.0034,0.9105,0.01
