model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,-0.828,0.824,0.3456,0.8538,0.4609,0.8553,0.4784,0.0298,0.3631,0.0313,0.7738,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,-4.6395,0.905,0.3676,0.8148,0.4694,0.8178,0.5374,0.0902,0.4356,0.0872,0.7738,0.017
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,17,-4.7278,0.909,0.3676,0.8087,0.4681,0.8117,0.5414,0.1003,0.4409,0.0973,0.7738,0.017
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3555,0.815,0.3676,0.8264,0.4719,0.8288,0.4474,0.0114,0.3431,0.0138,0.7738,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.654,0.773,0.2252,0.5182,0.292,0.5204,0.5478,0.2548,0.481,0.2526,0.7738,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.7562,0.799,0.2984,0.6611,0.3809,0.663,0.5006,0.1379,0.4181,0.136,0.7738,0.017
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-4.5518,0.688,0.0636,0.6686,0.0736,0.6669,0.6244,0.0194,0.6144,0.0211,0.9835,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.8241,0.854,0.09,0.8463,0.1025,0.8471,0.764,0.0077,0.7515,0.0069,0.9835,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.0096,0.972,0.09,0.8378,0.1024,0.8376,0.882,0.1342,0.8696,0.1344,0.9835,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.0841,0.844,0.0836,0.703,0.0939,0.7042,0.7604,0.141,0.7501,0.1398,0.9835,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-2.5214,0.398,0.0064,0.3765,0.0124,0.3724,0.3916,0.0215,0.3856,0.0256,0.9835,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-2.7843,0.788,0.0552,0.7274,0.0663,0.7253,0.7328,0.0606,0.7217,0.0627,0.9835,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,1.3789,0.928,0.09,0.8714,0.1029,0.8716,0.838,0.0566,0.8251,0.0564,0.9835,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-3.6312,0.914,0.092,0.8297,0.1042,0.831,0.822,0.0843,0.8098,0.083,0.9835,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,-2.192,0.934,0.088,0.9097,0.1016,0.9095,0.846,0.0243,0.8324,0.0245,0.9835,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,5.1756,0.74,0.092,0.748,0.1029,0.7508,0.648,0.008,0.6371,0.0108,0.9835,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-9.8063,0.754,0.086,0.7862,0.0976,0.7861,0.668,0.0322,0.6564,0.0321,0.9835,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-2.2825,0.894,0.09,0.7003,0.1001,0.7019,0.804,0.1937,0.7939,0.1921,0.9835,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-2.7361,0.932,0.092,0.9532,0.1062,0.9537,0.84,0.0212,0.8258,0.0217,0.9835,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.6591,0.83,0.09,0.856,0.1027,0.8563,0.74,0.026,0.7273,0.0263,0.9835,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-0.016,0.822,0.086,0.83,0.0983,0.8304,0.736,0.008,0.7237,0.0084,0.9835,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-1.9972,0.95,0.09,0.8651,0.1028,0.8652,0.86,0.0849,0.8472,0.0848,0.9835,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.828,0.97,0.09,0.8837,0.1031,0.8834,0.88,0.0863,0.8669,0.0866,0.9835,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-4.6395,0.966,0.092,0.9495,0.1062,0.9501,0.874,0.0165,0.8598,0.0159,0.9835,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-4.7278,0.968,0.092,0.9533,0.1062,0.9539,0.876,0.0147,0.8618,0.0141,0.9835,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-1.3555,0.922,0.09,0.9081,0.1035,0.9074,0.832,0.0139,0.8185,0.0146,0.9835,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-3.654,0.932,0.0392,0.7995,0.0517,0.7966,0.8928,0.1325,0.8803,0.1354,0.9835,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.7562,0.93,0.07,0.8438,0.0828,0.8436,0.86,0.0862,0.8472,0.0864,0.9835,0.014
ai21/j2-jumbo,MedQA,MedQA,1000,26,-4.5518,0.438,0.2552,0.5203,0.2947,0.519,0.1828,0.0823,0.1433,0.081,0.8504,0.026
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,26,0.8241,0.724,0.4184,0.7732,0.4713,0.7723,0.3056,0.0492,0.2527,0.0483,0.8504,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,0.0096,0.831,0.5004,0.8138,0.5474,0.8144,0.3306,0.0172,0.2836,0.0166,0.8504,0.026
anthropic/claude-instant-1.2,MedQA,MedQA,1000,26,-0.0841,0.548,0.2904,0.5782,0.3329,0.5742,0.2576,0.0302,0.2151,0.0262,0.8504,0.026
cohere/command-light,MedQA,MedQA,1000,26,-2.5214,0.294,0.1604,0.3807,0.1929,0.3775,0.1336,0.0867,0.1011,0.0835,0.8504,0.026
google/gemini-1.0-pro-002,MedQA,MedQA,1000,26,-2.7843,0.464,0.2472,0.6294,0.3036,0.6242,0.2168,0.1654,0.1604,0.1602,0.8504,0.026
google/gemini-1.5-flash-001,MedQA,MedQA,1000,26,1.3789,0.656,0.4276,0.7669,0.4782,0.766,0.2284,0.1109,0.1778,0.11,0.8504,0.026
google/gemini-1.5-flash-002,MedQA,MedQA,1000,26,-3.6312,0.644,0.4232,0.7455,0.4712,0.7438,0.2208,0.1015,0.1728,0.0998,0.8504,0.026
meta/llama-3-70b,MedQA,MedQA,1000,26,-2.192,0.77,0.4676,0.8875,0.5302,0.886,0.3024,0.1175,0.2398,0.116,0.8504,0.026
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,26,5.1756,0.266,0.2564,0.524,0.2954,0.5174,0.0096,0.258,0.0294,0.2514,0.8504,0.026
meta/llama-65b,MedQA,MedQA,1000,26,-9.8063,0.5,0.3348,0.668,0.3844,0.6663,0.1652,0.168,0.1156,0.1663,0.8504,0.026
mistralai/mistral-large-2402,MedQA,MedQA,1000,26,-2.2825,0.489,0.1972,0.5894,0.2547,0.5817,0.2918,0.1004,0.2343,0.0927,0.8504,0.026
mistralai/mistral-large-2407,MedQA,MedQA,1000,26,-2.7361,0.778,0.4452,0.8228,0.5013,0.8201,0.3328,0.0448,0.2767,0.0421,0.8504,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,-0.6591,0.603,0.3876,0.793,0.4476,0.7888,0.2154,0.19,0.1554,0.1858,0.8504,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-0.016,0.571,0.3504,0.6852,0.4002,0.6834,0.2206,0.1142,0.1708,0.1124,0.8504,0.026
openai/gpt-4-1106-preview,MedQA,MedQA,1000,26,-1.9972,0.817,0.4376,0.8784,0.5032,0.8764,0.3794,0.0614,0.3138,0.0594,0.8504,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,-0.828,0.787,0.4428,0.8108,0.4976,0.8089,0.3442,0.0238,0.2894,0.0219,0.8504,0.026
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,26,-4.6395,0.861,0.442,0.8698,0.5055,0.8667,0.419,0.0088,0.3555,0.0057,0.8504,0.026
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,26,-4.7278,0.869,0.4528,0.879,0.5162,0.8763,0.4162,0.01,0.3528,0.0073,0.8504,0.026
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,26,-1.3555,0.64,0.3876,0.8011,0.4489,0.7973,0.2524,0.1611,0.1911,0.1573,0.8504,0.026
qwen/qwen1.5-32b,MedQA,MedQA,1000,26,-3.654,0.643,0.3664,0.7185,0.4188,0.7168,0.2766,0.0755,0.2242,0.0738,0.8504,0.026
qwen/qwen1.5-72b,MedQA,MedQA,1000,26,-1.7562,0.664,0.3448,0.732,0.4021,0.7276,0.3192,0.068,0.2619,0.0636,0.8504,0.026
