model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-4.0104,0.5097,0.4268,0.7263,0.4923,0.6943,0.0829,0.2166,0.0174,0.1846,0.7553,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.9247,0.5802,0.515,0.785,0.574,0.7563,0.0653,0.2047,0.0062,0.176,0.7553,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.1321,0.5944,0.6367,0.7617,0.6633,0.7456,0.0423,0.1674,0.069,0.1512,0.7553,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.0395,0.7125,0.709,0.7952,0.7269,0.7822,0.0035,0.0826,0.0144,0.0697,0.7553,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-4.2785,0.6473,0.6173,0.7891,0.6534,0.765,0.03,0.1419,0.0062,0.1177,0.7553,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0071,0.6102,0.6755,0.8343,0.7096,0.8149,0.0653,0.2241,0.0994,0.2047,0.7553,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2048,0.7372,0.7601,0.8304,0.7745,0.8189,0.0229,0.0932,0.0373,0.0816,0.7553,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.4524,0.6667,0.6808,0.8098,0.7079,0.7918,0.0141,0.1431,0.0413,0.1251,0.7553,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.682,0.5661,0.5326,0.7618,0.5826,0.7369,0.0335,0.1956,0.0165,0.1707,0.7553,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.6192,0.552,0.5344,0.7055,0.5705,0.6819,0.0176,0.1535,0.0185,0.1299,0.7553,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.5203,0.6173,0.6543,0.7646,0.6777,0.75,0.037,0.1473,0.0604,0.1327,0.7553,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-4.9368,0.5591,0.5467,0.6861,0.5774,0.6721,0.0123,0.1271,0.0183,0.113,0.7553,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8821,0.7743,0.7743,0.8276,0.7846,0.8166,0.0,0.0533,0.0104,0.0424,0.7553,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8302,0.7707,0.7672,0.8157,0.7761,0.8038,0.0035,0.045,0.0054,0.033,0.7553,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.027,0.6596,0.7125,0.7646,0.7217,0.7501,0.0529,0.105,0.0621,0.0905,0.7553,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3081,0.5732,0.6437,0.7135,0.6578,0.7013,0.0705,0.1403,0.0846,0.1281,0.7553,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-5.4815,0.5009,0.5238,0.7189,0.5657,0.695,0.0229,0.218,0.0648,0.1942,0.7553,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5101,0.2857,0.3563,0.6598,0.4229,0.6284,0.0705,0.3741,0.1371,0.3426,0.7553,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.818,0.6949,0.769,0.7608,0.7658,0.7559,0.0741,0.0659,0.0709,0.061,0.7553,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6809,0.7478,0.716,0.8072,0.7351,0.794,0.0317,0.0594,0.0127,0.0462,0.7553,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.7411,0.6243,0.649,0.7833,0.6783,0.7686,0.0247,0.1589,0.0539,0.1442,0.7553,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3328,0.7037,0.7407,0.8127,0.7555,0.801,0.037,0.109,0.0518,0.0973,0.7553,0.0882
