model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-2.4568,0.663,0.6536,0.7732,0.6631,0.773,0.0094,0.1102,0.0002,0.1101,0.9201,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-1.6645,0.6177,0.6254,0.7619,0.6362,0.7606,0.0077,0.1442,0.0185,0.1429,0.9201,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.365,0.5939,0.535,0.7722,0.5537,0.7686,0.0589,0.1784,0.0402,0.1747,0.9201,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.8328,0.5375,0.5572,0.6808,0.567,0.6796,0.0196,0.1432,0.0294,0.1421,0.9201,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.0031,0.5392,0.6246,0.7527,0.6347,0.7514,0.0853,0.2134,0.0955,0.2122,0.9201,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.5643,0.5247,0.6271,0.7066,0.6336,0.7078,0.1024,0.1818,0.1088,0.183,0.9201,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-0.6242,0.5392,0.5256,0.7364,0.5422,0.7338,0.0137,0.1971,0.003,0.1945,0.9201,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,-2.2029,0.6263,0.5546,0.7153,0.5672,0.712,0.0717,0.089,0.0591,0.0857,0.9201,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-0.6294,0.5435,0.5188,0.6907,0.5322,0.6871,0.0247,0.1472,0.0113,0.1436,0.9201,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,50,-0.6266,0.529,0.5026,0.6963,0.5179,0.6942,0.0265,0.1673,0.0111,0.1652,0.9201,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.5923,0.5137,0.4727,0.6819,0.4891,0.6786,0.041,0.1683,0.0245,0.1649,0.9201,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.675,0.587,0.5597,0.7409,0.5738,0.7363,0.0273,0.1538,0.0132,0.1493,0.9201,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.4063,0.6092,0.5956,0.7309,0.6061,0.7279,0.0137,0.1217,0.0031,0.1187,0.9201,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-1.8074,0.628,0.6032,0.7547,0.6152,0.7523,0.0247,0.1267,0.0128,0.1243,0.9201,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-0.6193,0.5324,0.541,0.6684,0.551,0.6671,0.0085,0.136,0.0186,0.1346,0.9201,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.4182,0.4863,0.4983,0.7741,0.5202,0.7721,0.0119,0.2878,0.0338,0.2858,0.9201,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.977,0.5828,0.564,0.7565,0.5792,0.7539,0.0188,0.1737,0.0036,0.1711,0.9201,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-0.6532,0.5179,0.5137,0.724,0.5303,0.7221,0.0043,0.2061,0.0124,0.2042,0.9201,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-2.2224,0.6126,0.5956,0.7613,0.6087,0.7598,0.0171,0.1486,0.0039,0.1472,0.9201,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,-0.5384,0.5017,0.4684,0.7452,0.4903,0.7419,0.0333,0.2435,0.0114,0.2402,0.9201,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-0.4836,0.5051,0.5802,0.7462,0.5934,0.7451,0.0751,0.2411,0.0883,0.24,0.9201,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-1.7505,0.5828,0.5802,0.7442,0.5932,0.7426,0.0026,0.1614,0.0104,0.1599,0.9201,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,-0.9348,0.6058,0.6058,0.6976,0.613,0.6959,0.0,0.0918,0.0072,0.0901,0.9201,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-1.6681,0.5862,0.6246,0.7511,0.6346,0.75,0.0384,0.1649,0.0484,0.1639,0.9201,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.7393,0.541,0.5896,0.708,0.5991,0.709,0.0486,0.1671,0.0582,0.1681,0.9201,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-1.1539,0.6408,0.6288,0.7527,0.6386,0.7509,0.0119,0.1119,0.0022,0.1102,0.9201,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,-0.99,0.6391,0.6766,0.7602,0.6832,0.7595,0.0375,0.1211,0.0442,0.1204,0.9201,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.6334,0.5299,0.494,0.7249,0.5122,0.7211,0.0358,0.195,0.0177,0.1913,0.9201,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.6041,0.4428,0.4556,0.7433,0.4783,0.7388,0.0128,0.3004,0.0354,0.296,0.9201,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,-0.3109,0.4172,0.4215,0.769,0.4488,0.7636,0.0043,0.3518,0.0316,0.3464,0.9201,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.7261,0.6032,0.599,0.7554,0.6113,0.7527,0.0043,0.1522,0.008,0.1495,0.9201,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.3852,0.4633,0.5299,0.7873,0.5504,0.7863,0.0666,0.324,0.087,0.323,0.9201,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-1.5058,0.6126,0.5947,0.7617,0.6079,0.7599,0.0179,0.1491,0.0047,0.1473,0.9201,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.431,0.587,0.6092,0.735,0.6191,0.7328,0.0222,0.148,0.0321,0.1457,0.9201,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-0.4333,0.4718,0.4556,0.7135,0.4759,0.7097,0.0162,0.2416,0.0041,0.2379,0.9201,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-0.6612,0.4881,0.4292,0.7012,0.4507,0.6981,0.0589,0.2132,0.0374,0.2101,0.9201,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-0.5671,0.5307,0.541,0.6715,0.5513,0.6701,0.0102,0.1408,0.0206,0.1394,0.9201,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.4379,0.4019,0.3874,0.7606,0.4168,0.7552,0.0145,0.3587,0.0149,0.3533,0.9201,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,-1.4232,0.6706,0.6561,0.7551,0.664,0.7548,0.0145,0.0844,0.0066,0.0841,0.9201,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.4531,0.4471,0.5119,0.7551,0.5313,0.7539,0.0648,0.308,0.0842,0.3068,0.9201,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,50,-0.9079,0.6459,0.7073,0.765,0.712,0.7654,0.0614,0.1191,0.0661,0.1195,0.9201,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,50,-0.7475,0.4326,0.4548,0.7503,0.4781,0.7464,0.0222,0.3177,0.0455,0.3138,0.9201,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.7934,0.4352,0.4932,0.7673,0.5148,0.7634,0.058,0.3321,0.0796,0.3283,0.9201,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.7594,0.593,0.558,0.7848,0.5758,0.7807,0.035,0.1918,0.0172,0.1877,0.9201,0.0427
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,50,-1.0145,0.5495,0.5717,0.7417,0.5852,0.7404,0.0222,0.1922,0.0357,0.1909,0.9201,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.1723,0.7609,0.7545,0.073,0.5765,0.0728,0.0063,0.6878,0.1843,0.6881,0.7389,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.8581,0.6906,0.6819,0.1258,0.5361,0.1234,0.0087,0.5649,0.1545,0.5672,0.7389,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.5548,0.8524,0.854,0.0798,0.6514,0.078,0.0016,0.7726,0.201,0.7744,0.7389,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.6012,0.6227,0.8185,0.2101,0.6599,0.2112,0.1957,0.4126,0.0372,0.4116,0.7389,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.8392,0.7806,0.8106,0.1079,0.6272,0.1083,0.03,0.6727,0.1534,0.6723,0.7389,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.3623,0.8011,0.8161,0.0582,0.6179,0.057,0.015,0.7429,0.1832,0.7441,0.7389,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.0138,0.7853,0.839,0.0927,0.6441,0.0924,0.0537,0.6926,0.1413,0.6929,0.7389,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.9037,0.7395,0.7403,0.0354,0.5562,0.0351,0.0008,0.7042,0.1833,0.7044,0.7389,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-2.8103,0.783,0.7861,0.0538,0.5942,0.0511,0.0032,0.7292,0.1887,0.7318,0.7389,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-2.1081,0.8666,0.8414,0.0945,0.6458,0.0923,0.0253,0.7721,0.2208,0.7743,0.7389,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-2.4032,0.809,0.7995,0.0476,0.6027,0.0458,0.0095,0.7614,0.2063,0.7632,0.7389,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.3921,0.7522,0.7948,0.1151,0.6173,0.1148,0.0426,0.6371,0.1349,0.6373,0.7389,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.4883,0.7151,0.7096,0.0413,0.5349,0.0407,0.0055,0.6738,0.1802,0.6744,0.7389,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.4458,0.8169,0.82,0.2062,0.6589,0.2029,0.0032,0.6107,0.158,0.614,0.7389,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.8593,0.8074,0.8556,0.0955,0.6572,0.0958,0.0481,0.7119,0.1502,0.7116,0.7389,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-1.0158,0.8129,0.82,0.1426,0.6423,0.1392,0.0071,0.6703,0.1707,0.6738,0.7389,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-1.6023,0.7798,0.7948,0.0748,0.6066,0.074,0.015,0.705,0.1732,0.7058,0.7389,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.7251,0.7979,0.8169,0.1295,0.637,0.1281,0.0189,0.6685,0.1609,0.6698,0.7389,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.7217,0.7569,0.7979,0.0972,0.6152,0.0981,0.041,0.6597,0.1417,0.6588,0.7389,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-1.3347,0.8327,0.8706,0.1297,0.6764,0.1269,0.0379,0.7029,0.1563,0.7058,0.7389,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.573,0.6425,0.6914,0.1652,0.5538,0.1644,0.0489,0.4773,0.0887,0.4781,0.7389,0.0395
