model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,-0.1947,0.5495,0.0248,0.6163,0.2626,0.6158,0.5247,0.0668,0.2869,0.0663,0.5976,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,8,-0.4001,0.6945,0.0248,0.7724,0.3251,0.7712,0.6698,0.0778,0.3694,0.0766,0.5976,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,8,-0.389,0.6169,0.0217,0.7876,0.3293,0.7862,0.5952,0.1707,0.2876,0.1693,0.5976,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,-0.3738,0.6945,0.0217,0.8064,0.3368,0.805,0.6729,0.1119,0.3577,0.1105,0.5976,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,8,-0.5276,0.6365,0.0331,0.738,0.317,0.7388,0.6035,0.1015,0.3195,0.1023,0.5976,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,8,-0.6944,0.6297,0.0285,0.7349,0.3128,0.735,0.6012,0.1052,0.3169,0.1053,0.5976,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,8,-0.198,0.5375,0.0125,0.6398,0.2639,0.6373,0.525,0.1023,0.2736,0.0998,0.5976,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,8,-0.6456,0.7125,0.0286,0.809,0.3424,0.8083,0.6838,0.0965,0.3701,0.0959,0.5976,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,8,-0.1786,0.4206,0.015,0.5699,0.2378,0.5687,0.4057,0.1493,0.1829,0.1481,0.5976,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,-0.6175,0.6084,0.0195,0.7524,0.3136,0.7505,0.5889,0.144,0.2947,0.1422,0.5976,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,8,-0.7614,0.6553,0.0331,0.8338,0.3552,0.8337,0.6222,0.1785,0.3001,0.1784,0.5976,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,8,-0.7974,0.6689,0.0331,0.7722,0.3307,0.7729,0.6359,0.1033,0.3382,0.104,0.5976,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,8,-0.5112,0.6792,0.0286,0.7861,0.3333,0.7858,0.6505,0.107,0.3459,0.1066,0.5976,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,8,-0.4002,0.6621,0.0324,0.8237,0.3508,0.8237,0.6297,0.1615,0.3113,0.1616,0.5976,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,8,-0.3229,0.4701,0.0169,0.6919,0.2878,0.6901,0.4532,0.2217,0.1823,0.22,0.5976,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,8,-0.6456,0.7125,0.0286,0.809,0.3424,0.8083,0.6838,0.0965,0.3701,0.0959,0.5976,0.0068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,8,-0.8252,0.6928,0.0278,0.8213,0.3468,0.8206,0.665,0.1285,0.346,0.1278,0.5976,0.0068
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,8,-0.6457,0.709,0.0286,0.809,0.3424,0.8083,0.6804,0.0999,0.3667,0.0993,0.5976,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,-0.6259,0.5973,0.0292,0.7688,0.3267,0.7686,0.5681,0.1715,0.2706,0.1713,0.5976,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,8,-0.6944,0.6365,0.0285,0.7349,0.3128,0.735,0.608,0.0984,0.3237,0.0984,0.5976,0.0068
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,8,-0.4534,0.6451,0.0195,0.7786,0.324,0.7763,0.6256,0.1335,0.3211,0.1312,0.5976,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,8,-0.4241,0.6237,0.0234,0.77,0.3233,0.7689,0.6003,0.1463,0.3004,0.1452,0.5976,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.4882,0.5887,0.0248,0.7525,0.3172,0.7515,0.564,0.1638,0.2716,0.1627,0.5976,0.0068
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,8,0.0498,0.5154,0.0105,0.684,0.2803,0.6811,0.5048,0.1686,0.235,0.1658,0.5976,0.0068
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,8,-0.2492,0.6109,0.0286,0.762,0.3236,0.7618,0.5823,0.1511,0.2873,0.1509,0.5976,0.0068
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.6225,0.6391,0.0248,0.7302,0.3083,0.7294,0.6143,0.0911,0.3308,0.0903,0.5976,0.0068
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,8,-0.4204,0.6988,0.0286,0.7794,0.3306,0.7791,0.6702,0.0806,0.3682,0.0803,0.5976,0.0068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.4651,0.6638,0.0233,0.7878,0.3302,0.7861,0.6406,0.124,0.3336,0.1223,0.5976,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,8,-0.4135,0.6732,0.0331,0.7231,0.311,0.7239,0.6401,0.0499,0.3622,0.0507,0.5976,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,8,-0.4854,0.6493,0.0326,0.7746,0.3313,0.775,0.6168,0.1252,0.3181,0.1256,0.5976,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,8,-0.3845,0.7073,0.0239,0.7735,0.325,0.7722,0.6834,0.0661,0.3823,0.0649,0.5976,0.0068
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,8,0.0037,0.5503,0.0286,0.7569,0.3216,0.7567,0.5217,0.2066,0.2288,0.2064,0.5976,0.0068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,8,-0.4388,0.5964,0.0248,0.7381,0.3114,0.7373,0.5717,0.1417,0.285,0.1408,0.5976,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,8,-0.6944,0.6451,0.0285,0.7349,0.3128,0.735,0.6165,0.0898,0.3323,0.0899,0.5976,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,8,-0.6281,0.6783,0.0278,0.8194,0.346,0.8187,0.6505,0.1411,0.3323,0.1403,0.5976,0.0068
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,8,-0.7338,0.6433,0.0278,0.8095,0.3421,0.8089,0.6155,0.1662,0.3013,0.1655,0.5976,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,8,-0.6423,0.6297,0.0286,0.7636,0.3243,0.7635,0.6011,0.1339,0.3054,0.1338,0.5976,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,8,-0.6265,0.6826,0.0248,0.7341,0.3098,0.7333,0.6578,0.0515,0.3728,0.0507,0.5976,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,8,-0.5904,0.6519,0.0286,0.7447,0.3167,0.7447,0.6232,0.0928,0.3351,0.0928,0.5976,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,8,-0.2598,0.5734,0.0125,0.6639,0.2737,0.6617,0.5609,0.0905,0.2997,0.0883,0.5976,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,8,-0.2105,0.6229,0.0324,0.7933,0.3388,0.7938,0.5905,0.1704,0.2841,0.1709,0.5976,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,8,-0.3704,0.663,0.0331,0.7677,0.3289,0.7683,0.6299,0.1048,0.3341,0.1054,0.5976,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,8,-0.4759,0.6177,0.0248,0.7553,0.3183,0.7543,0.593,0.1376,0.2994,0.1366,0.5976,0.0068
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,8,-0.7026,0.5939,0.0217,0.6868,0.2891,0.6863,0.5722,0.093,0.3048,0.0924,0.5976,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,8,-0.4908,0.5375,0.0195,0.6418,0.2692,0.6402,0.518,0.1042,0.2683,0.1026,0.5976,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,8,-0.349,0.5392,0.0125,0.5865,0.2427,0.5846,0.5267,0.0473,0.2966,0.0454,0.5976,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,8,-0.4787,0.5247,0.0125,0.6187,0.2556,0.6167,0.5122,0.094,0.2691,0.0919,0.5976,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,8,0.0437,0.5392,0.0169,0.709,0.2946,0.7071,0.5223,0.1698,0.2446,0.1679,0.5976,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,8,-0.4291,0.6263,0.0286,0.7272,0.3097,0.7272,0.5976,0.1009,0.3166,0.101,0.5976,0.0068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,8,-0.3263,0.5435,0.0195,0.6098,0.2565,0.6085,0.524,0.0663,0.287,0.065,0.5976,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,8,-0.5145,0.529,0.0248,0.6744,0.2859,0.6739,0.5042,0.1454,0.2431,0.1448,0.5976,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,8,-0.3697,0.5137,0.0195,0.6663,0.2792,0.665,0.4942,0.1526,0.2345,0.1513,0.5976,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,8,-0.4151,0.587,0.0248,0.6977,0.2953,0.6971,0.5623,0.1106,0.2917,0.1101,0.5976,0.0068
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,8,-0.3491,0.6092,0.0248,0.7188,0.3037,0.7181,0.5845,0.1096,0.3055,0.1089,0.5976,0.0068
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,8,-0.3917,0.628,0.0286,0.7081,0.302,0.7081,0.5993,0.0801,0.326,0.0801,0.5976,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,8,-0.2396,0.5324,0.0239,0.6681,0.2828,0.6674,0.5085,0.1356,0.2496,0.135,0.5976,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,8,0.0947,0.4863,0.0125,0.6923,0.2849,0.6895,0.4738,0.206,0.2014,0.2032,0.5976,0.0068
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,8,-0.2964,0.5828,0.0234,0.6465,0.2739,0.646,0.5594,0.0637,0.3089,0.0633,0.5976,0.0068
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,8,-0.3526,0.5179,0.0125,0.5815,0.2405,0.5793,0.5054,0.0635,0.2774,0.0613,0.5976,0.0068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,8,-1.1755,0.6126,0.0248,0.674,0.2859,0.6737,0.5879,0.0613,0.3268,0.0611,0.5976,0.0068
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,8,-0.1986,0.5017,0.0331,0.7353,0.3159,0.736,0.4686,0.2336,0.1858,0.2343,0.5976,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,8,-0.2355,0.5051,0.0278,0.6576,0.2812,0.6575,0.4773,0.1525,0.224,0.1524,0.5976,0.0068
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,8,-0.6111,0.5828,0.0248,0.6919,0.2931,0.6916,0.558,0.1091,0.2897,0.1088,0.5976,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,8,-0.4399,0.6058,0.0248,0.6713,0.2848,0.671,0.581,0.0655,0.321,0.0652,0.5976,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,8,-0.4394,0.5862,0.0248,0.7177,0.3033,0.7171,0.5614,0.1315,0.2829,0.1309,0.5976,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,8,-0.2242,0.541,0.0125,0.5771,0.2389,0.5751,0.5284,0.0362,0.3021,0.0342,0.5976,0.0068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,8,-0.1414,0.6408,0.0217,0.8074,0.3372,0.8058,0.6191,0.1666,0.3036,0.165,0.5976,0.0068
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,8,-0.4062,0.6391,0.0248,0.7525,0.3172,0.7515,0.6143,0.1134,0.3219,0.1124,0.5976,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,8,-0.0055,0.5299,0.0292,0.7254,0.3092,0.7251,0.5007,0.1955,0.2207,0.1952,0.5976,0.0068
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,8,-0.0399,0.4428,0.0125,0.5779,0.2392,0.5759,0.4303,0.1351,0.2036,0.1331,0.5976,0.0068
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,8,0.1102,0.4172,0.0125,0.7083,0.2912,0.7053,0.4047,0.291,0.126,0.288,0.5976,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,8,-0.6401,0.6032,0.0248,0.6897,0.2921,0.6892,0.5785,0.0864,0.3111,0.086,0.5976,0.0068
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,8,-0.0079,0.4633,0.0234,0.7143,0.301,0.7133,0.4399,0.251,0.1623,0.25,0.5976,0.0068
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,8,-0.3073,0.6126,0.0178,0.7126,0.2967,0.711,0.5949,0.1,0.3159,0.0984,0.5976,0.0068
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,8,-0.6395,0.587,0.0292,0.6934,0.2966,0.6939,0.5578,0.1064,0.2904,0.1069,0.5976,0.0068
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,8,-0.1071,0.4718,0.0208,0.6081,0.257,0.6077,0.451,0.1363,0.2149,0.1359,0.5976,0.0068
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,8,-0.2767,0.4881,0.0195,0.6628,0.2777,0.6612,0.4686,0.1747,0.2104,0.1731,0.5976,0.0068
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,8,-0.268,0.5307,0.0239,0.6348,0.2695,0.6344,0.5068,0.1041,0.2612,0.1037,0.5976,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,8,0.3304,0.4019,0.0035,0.5381,0.2175,0.5353,0.3983,0.1362,0.1844,0.1334,0.5976,0.0068
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,8,-0.2659,0.6706,0.0234,0.7578,0.3184,0.7567,0.6473,0.0872,0.3522,0.0861,0.5976,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,8,-0.1705,0.4471,0.0234,0.5973,0.254,0.5966,0.4237,0.1502,0.1931,0.1495,0.5976,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,8,-0.322,0.6459,0.0248,0.7395,0.312,0.7386,0.6211,0.0936,0.3339,0.0927,0.5976,0.0068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,8,0.2963,0.4326,0.0208,0.6724,0.2826,0.6715,0.4118,0.2398,0.15,0.2389,0.5976,0.0068
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,8,-0.0569,0.4352,0.0239,0.7483,0.3149,0.747,0.4112,0.3131,0.1203,0.3119,0.5976,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,8,-0.4678,0.593,0.0331,0.7553,0.3239,0.756,0.5599,0.1623,0.2691,0.163,0.5976,0.0068
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,8,0.0226,0.5495,0.0234,0.7239,0.3048,0.7227,0.5261,0.1744,0.2447,0.1732,0.5976,0.0068
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,-0.5128,0.7609,0.0665,0.5062,0.3294,0.5066,0.6944,0.2547,0.4314,0.2542,0.4026,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-0.0252,0.6906,0.0665,0.3689,0.2476,0.3696,0.6241,0.3217,0.4431,0.321,0.4026,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,-0.4846,0.8524,0.0665,0.6497,0.4149,0.6498,0.7859,0.2027,0.4375,0.2026,0.4026,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,1,0.1889,0.6227,0.0665,0.3039,0.2087,0.3046,0.5563,0.3188,0.414,0.3181,0.4026,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,1,-0.4234,0.7806,0.0665,0.6054,0.3886,0.6057,0.7141,0.1752,0.392,0.1749,0.4026,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,1,-0.5836,0.8011,0.0665,0.6073,0.3897,0.6076,0.7346,0.1938,0.4114,0.1935,0.4026,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,1,-0.3798,0.7853,0.0665,0.6402,0.4093,0.6403,0.7189,0.1451,0.3761,0.145,0.4026,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,-0.0995,0.7395,0.0665,0.4003,0.2663,0.4009,0.6731,0.3393,0.4733,0.3386,0.4026,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,-0.892,0.783,0.0665,0.5865,0.3772,0.5866,0.7165,0.1964,0.4058,0.1964,0.4026,0.0008
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,-0.3041,0.8666,0.0665,0.5784,0.3725,0.5787,0.8002,0.2882,0.4942,0.2879,0.4026,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,-0.3962,0.809,0.0665,0.5258,0.341,0.5261,0.7425,0.2832,0.468,0.2829,0.4026,0.0008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,1,-0.413,0.7522,0.0665,0.5155,0.335,0.5159,0.6857,0.2367,0.4172,0.2362,0.4026,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,1,-0.1947,0.7151,0.0665,0.4152,0.2752,0.4159,0.6486,0.2999,0.4399,0.2992,0.4026,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,1,-0.4001,0.8169,0.0665,0.5589,0.3608,0.5592,0.7504,0.258,0.4561,0.2576,0.4026,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,-0.389,0.8074,0.0665,0.5391,0.3491,0.5396,0.741,0.2683,0.4583,0.2679,0.4026,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,1,-0.3738,0.8129,0.0665,0.5378,0.3482,0.5382,0.7465,0.2751,0.4647,0.2748,0.4026,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,1,-0.5276,0.7798,0.0665,0.5691,0.3669,0.5695,0.7133,0.2107,0.4129,0.2103,0.4026,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,1,-0.6944,0.7979,0.0665,0.6855,0.4364,0.6857,0.7315,0.1125,0.3616,0.1122,0.4026,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,-0.198,0.7569,0.0665,0.4358,0.2875,0.4365,0.6904,0.3211,0.4694,0.3204,0.4026,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,1,-0.6456,0.8327,0.0665,0.588,0.3781,0.5881,0.7662,0.2447,0.4546,0.2445,0.4026,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,1,-0.1786,0.6425,0.0665,0.4245,0.2807,0.4252,0.576,0.218,0.3617,0.2173,0.4026,0.0008
