model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.2792,0.1236,0.1069,0.1038,0.106,0.1037,0.0167,0.0198,0.0176,0.0199,0.7078,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.4004,0.3791,0.423,0.509,0.4463,0.5028,0.044,0.1299,0.0673,0.1237,0.7078,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.4263,0.1395,0.0508,0.2108,0.0956,0.2043,0.0887,0.0713,0.0439,0.0648,0.7078,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.6027,0.2426,0.2676,0.4231,0.3106,0.4148,0.025,0.1804,0.068,0.1722,0.7078,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.3786,0.3669,0.3556,0.4309,0.3764,0.427,0.0114,0.064,0.0095,0.06,0.7078,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.3851,0.5277,0.4329,0.4615,0.4403,0.4581,0.0948,0.0661,0.0874,0.0695,0.7078,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.3434,0.188,0.1418,0.121,0.1358,0.1214,0.0462,0.067,0.0522,0.0666,0.7078,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.7091,0.6505,0.6854,0.669,0.6797,0.6659,0.0349,0.0185,0.0292,0.0154,0.7078,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1987,0.0311,0.025,0.1502,0.06,0.1447,0.0061,0.1191,0.0289,0.1136,0.7078,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.2763,0.4405,0.3192,0.379,0.3356,0.3753,0.1213,0.0615,0.1049,0.0651,0.7078,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.4629,0.5762,0.5989,0.5683,0.5893,0.5658,0.0227,0.0079,0.0131,0.0104,0.7078,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.5107,0.7005,0.7089,0.6591,0.6941,0.6583,0.0083,0.0414,0.0064,0.0422,0.7078,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.5172,0.7225,0.6247,0.655,0.6326,0.6518,0.0978,0.0675,0.0899,0.0708,0.7078,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.5963,0.4723,0.5118,0.5215,0.5141,0.5198,0.0394,0.0492,0.0418,0.0475,0.7078,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.0646,0.0948,0.1425,0.1926,0.1559,0.1882,0.0478,0.0979,0.0611,0.0934,0.7078,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-0.7152,0.6429,0.6854,0.6688,0.6796,0.6657,0.0425,0.0259,0.0367,0.0228,0.7078,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.6241,0.5944,0.6187,0.6175,0.6173,0.6139,0.0243,0.0231,0.0229,0.0195,0.7078,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.6839,0.6467,0.7111,0.6853,0.7028,0.6824,0.0644,0.0386,0.0561,0.0357,0.7078,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.2401,0.2623,0.2123,0.3326,0.2459,0.3272,0.05,0.0702,0.0165,0.0649,0.7078,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.4059,0.6027,0.5588,0.54,0.5528,0.5383,0.044,0.0627,0.0499,0.0644,0.7078,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.3648,0.3669,0.3578,0.3698,0.3605,0.3668,0.0091,0.0028,0.0065,0.0001,0.7078,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.4032,0.4397,0.4701,0.448,0.4632,0.4467,0.0303,0.0083,0.0235,0.007,0.7078,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.3786,0.0008,0.0,0.1762,0.0495,0.1693,0.0008,0.1754,0.0487,0.1686,0.7078,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.1149,0.0993,0.0288,0.1512,0.0631,0.1461,0.0705,0.0519,0.0362,0.0468,0.7078,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.1394,0.5481,0.5845,0.4355,0.5421,0.4393,0.0364,0.1127,0.006,0.1088,0.7078,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.4408,0.4807,0.423,0.4729,0.4367,0.4698,0.0576,0.0077,0.0439,0.0108,0.7078,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.5809,0.7096,0.6581,0.7123,0.6727,0.7081,0.0516,0.0027,0.0369,0.0016,0.7078,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.3892,0.5762,0.4579,0.4728,0.4615,0.47,0.1183,0.1034,0.1147,0.1061,0.7078,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-0.5235,0.5709,0.5565,0.6123,0.5716,0.6081,0.0144,0.0414,0.0007,0.0372,0.7078,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.3957,0.5148,0.533,0.4864,0.5192,0.4859,0.0182,0.0284,0.0045,0.0288,0.7078,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.5369,0.4094,0.3783,0.4356,0.3935,0.4303,0.0311,0.0262,0.0159,0.0209,0.7078,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,-0.2444,0.2108,0.1812,0.1281,0.1659,0.1288,0.0296,0.0826,0.0449,0.082,0.7078,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.3972,0.0136,0.0136,0.1181,0.0429,0.1139,0.0,0.1044,0.0293,0.1003,0.7078,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.382,0.627,0.58,0.5381,0.5673,0.5364,0.047,0.0889,0.0597,0.0905,0.7078,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.4425,0.4246,0.4875,0.4777,0.4836,0.4743,0.0629,0.0531,0.0591,0.0498,0.7078,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-0.4404,0.5292,0.4837,0.45,0.4735,0.4486,0.0455,0.0791,0.0557,0.0805,0.7078,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.435,0.4124,0.373,0.4265,0.3879,0.4239,0.0394,0.0141,0.0245,0.0115,0.7078,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-0.4183,0.5504,0.5914,0.6533,0.6078,0.6475,0.0409,0.1029,0.0574,0.0971,0.7078,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-0.4406,0.5474,0.5557,0.5712,0.5591,0.5672,0.0083,0.0238,0.0117,0.0198,0.7078,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.3247,0.1971,0.1638,0.2774,0.1954,0.272,0.0334,0.0803,0.0017,0.0749,0.7078,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.3741,0.0205,0.0,0.1942,0.0545,0.1867,0.0205,0.1738,0.0341,0.1662,0.7078,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.5024,0.1941,0.1789,0.3743,0.234,0.3673,0.0152,0.1802,0.0399,0.1732,0.7078,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-0.4823,0.1744,0.1334,0.2969,0.1797,0.2916,0.0409,0.1225,0.0053,0.1173,0.7078,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.4948,0.0804,0.0,0.1057,0.0296,0.1014,0.0804,0.0253,0.0507,0.021,0.7078,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-0.3658,0.0788,0.0773,0.0666,0.0744,0.0672,0.0015,0.0123,0.0045,0.0116,0.7078,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.2841,0.0857,0.0895,0.1116,0.0955,0.1101,0.0038,0.0259,0.0098,0.0244,0.7078,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-0.3753,0.025,0.0516,0.0701,0.0567,0.0692,0.0265,0.0451,0.0317,0.0442,0.7078,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.2291,0.0417,0.0121,0.076,0.0301,0.0738,0.0296,0.0343,0.0116,0.0321,0.7078,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.4681,0.1024,0.0826,0.1375,0.0981,0.1355,0.0197,0.0352,0.0043,0.0332,0.7078,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.2636,0.0462,0.0462,0.0717,0.0536,0.0714,0.0,0.0255,0.0073,0.0251,0.7078,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-0.3019,0.0728,0.0682,0.0705,0.0689,0.0704,0.0045,0.0023,0.0039,0.0024,0.7078,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.2537,0.047,0.066,0.0808,0.0701,0.08,0.019,0.0338,0.023,0.033,0.7078,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.3561,0.1296,0.1835,0.1664,0.1784,0.1661,0.0538,0.0367,0.0487,0.0364,0.7078,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.4743,0.0902,0.0622,0.114,0.0766,0.1116,0.0281,0.0238,0.0136,0.0214,0.7078,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-0.4169,0.1175,0.1342,0.1805,0.1472,0.1789,0.0167,0.063,0.0297,0.0613,0.7078,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.3555,0.0766,0.0773,0.0627,0.0733,0.0636,0.0008,0.0138,0.0032,0.013,0.7078,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.1472,0.0326,0.0258,0.1435,0.0587,0.1383,0.0068,0.1109,0.0261,0.1057,0.7078,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.4357,0.0713,0.0258,0.0939,0.0448,0.091,0.0455,0.0226,0.0264,0.0197,0.7078,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.2976,0.1031,0.1061,0.0971,0.1035,0.0972,0.003,0.006,0.0004,0.0059,0.7078,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-0.6648,0.1403,0.1327,0.1095,0.1262,0.1106,0.0076,0.0308,0.014,0.0297,0.7078,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,-0.1355,0.1122,0.0303,0.1184,0.0551,0.115,0.0819,0.0062,0.0571,0.0028,0.7078,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.2622,0.0409,0.0387,0.1096,0.0586,0.1068,0.0023,0.0687,0.0176,0.0659,0.7078,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-0.418,0.1122,0.0584,0.0947,0.0686,0.0932,0.0538,0.0175,0.0436,0.019,0.7078,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-0.4187,0.2676,0.3306,0.2915,0.319,0.291,0.0629,0.0238,0.0514,0.0234,0.7078,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-0.4284,0.1198,0.1084,0.1238,0.1128,0.1233,0.0114,0.004,0.007,0.0035,0.7078,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-0.3669,0.0273,0.0387,0.0714,0.0479,0.0704,0.0114,0.0441,0.0206,0.0431,0.7078,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.4836,0.1797,0.2669,0.2892,0.2723,0.2856,0.0872,0.1095,0.0926,0.1059,0.7078,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.3529,0.003,0.0,0.168,0.0471,0.1611,0.003,0.165,0.044,0.1581,0.7078,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.1766,0.0432,0.0129,0.0846,0.033,0.0819,0.0303,0.0414,0.0102,0.0387,0.7078,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-0.0624,0.0197,0.0546,0.1416,0.0787,0.1371,0.0349,0.1219,0.059,0.1174,0.7078,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-0.0377,0.0265,0.0743,0.155,0.0964,0.1498,0.0478,0.1284,0.0698,0.1233,0.7078,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.4769,0.1175,0.1607,0.1376,0.1538,0.1371,0.0432,0.0201,0.0363,0.0196,0.7078,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0679,0.0091,0.0,0.0899,0.0252,0.0862,0.0091,0.0808,0.0161,0.0771,0.7078,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,-0.48,0.0091,0.0,0.0944,0.0265,0.0907,0.0091,0.0853,0.0174,0.0816,0.7078,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.522,0.113,0.0637,0.1058,0.0754,0.1038,0.0493,0.0071,0.0375,0.0091,0.7078,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.1888,0.0265,0.0303,0.1179,0.055,0.1149,0.0038,0.0914,0.0285,0.0883,0.7078,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.2378,0.0447,0.0265,0.0924,0.045,0.0897,0.0182,0.0477,0.0003,0.045,0.7078,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-0.2674,0.1001,0.1638,0.1105,0.1488,0.1125,0.0637,0.0104,0.0487,0.0124,0.7078,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.0551,0.1433,0.0864,0.1962,0.1171,0.1915,0.0569,0.0529,0.0262,0.0482,0.7078,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-0.3793,0.3275,0.4208,0.3879,0.411,0.3872,0.0933,0.0604,0.0834,0.0596,0.7078,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.1308,0.0129,0.0387,0.0928,0.0538,0.0906,0.0258,0.0799,0.0409,0.0777,0.7078,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.4738,0.144,0.1804,0.2648,0.2038,0.2606,0.0364,0.1208,0.0598,0.1165,0.7078,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,-0.0353,0.1077,0.0819,0.1608,0.1038,0.1569,0.0258,0.0531,0.0039,0.0493,0.7078,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.1325,0.0553,0.0273,0.1341,0.0573,0.1301,0.0281,0.0787,0.002,0.0748,0.7078,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.5583,0.0,0.0,0.1125,0.0315,0.108,0.0,0.1125,0.0315,0.108,0.7078,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-0.3983,0.0493,0.0,0.1018,0.0285,0.0977,0.0493,0.0526,0.0207,0.0484,0.7078,0.0379
