model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,6,-0.8318,0.6638,0.0338,0.7182,0.2412,0.7187,0.63,0.0544,0.4227,0.0548,0.6972,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,-0.954,0.5836,0.0275,0.7666,0.2512,0.7663,0.5561,0.1829,0.3324,0.1827,0.6972,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,3.5501,0.5495,0.0178,0.6515,0.2095,0.6511,0.5317,0.102,0.34,0.1016,0.6972,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,6,1.3613,0.6945,0.0338,0.6968,0.2346,0.6969,0.6607,0.0023,0.46,0.0023,0.6972,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,6,0.7306,0.6169,0.0178,0.6981,0.2235,0.6974,0.5991,0.0812,0.3934,0.0805,0.6972,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,4.0284,0.6945,0.024,0.7606,0.2467,0.7595,0.6705,0.066,0.4478,0.065,0.6972,0.0051
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,6,0.4551,0.6365,0.0338,0.7339,0.2459,0.7344,0.6027,0.0974,0.3906,0.0979,0.6972,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,6,-0.7313,0.6297,0.0405,0.8282,0.2793,0.8293,0.5892,0.1985,0.3504,0.1996,0.6972,0.0051
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,6,-1.1216,0.5375,0.0178,0.6288,0.2029,0.6293,0.5198,0.0912,0.3346,0.0917,0.6972,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,6,-2.2535,0.7125,0.0338,0.8183,0.2712,0.8179,0.6787,0.1058,0.4413,0.1054,0.6972,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,6,0.9618,0.4206,0.0038,0.7593,0.2318,0.7566,0.4168,0.3387,0.1889,0.3359,0.6972,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,6,0.6189,0.6084,0.0275,0.7155,0.2358,0.7155,0.5808,0.1072,0.3725,0.1071,0.6972,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,6,6827.2988,0.6553,0.0275,0.6108,0.2041,0.6108,0.6277,0.0445,0.4512,0.0445,0.6972,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,6,-2.427,0.6689,0.0338,0.8316,0.2754,0.8318,0.6351,0.1627,0.3935,0.1628,0.6972,0.0051
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,6,-3.2609,0.6792,0.0275,0.7187,0.2367,0.7183,0.6516,0.0395,0.4425,0.0391,0.6972,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,6,1.1271,0.6621,0.0338,0.6763,0.2287,0.6774,0.6283,0.0142,0.4334,0.0153,0.6972,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,6,1.2753,0.4701,0.0275,0.6973,0.2304,0.6975,0.4426,0.2271,0.2398,0.2273,0.6972,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,6,-2.2535,0.7125,0.0338,0.8183,0.2712,0.8179,0.6787,0.1058,0.4413,0.1054,0.6972,0.0051
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,6,-1.7183,0.6928,0.0338,0.8297,0.2747,0.8296,0.659,0.1369,0.4181,0.1368,0.6972,0.0051
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,6,-1.4879,0.709,0.0338,0.7818,0.2603,0.7818,0.6752,0.0727,0.4488,0.0727,0.6972,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,-1.6516,0.5973,0.0275,0.7799,0.2552,0.7795,0.5697,0.1826,0.3421,0.1822,0.6972,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,6,-0.1522,0.6365,0.0307,0.8125,0.2675,0.8129,0.6058,0.176,0.369,0.1763,0.6972,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,6,0.2388,0.6451,0.0275,0.7715,0.2527,0.7712,0.6175,0.1264,0.3923,0.1262,0.6972,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,6,3.9621,0.6237,0.0275,0.6442,0.2144,0.6446,0.5962,0.0205,0.4094,0.0209,0.6972,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.1473,0.5887,0.0275,0.7565,0.2482,0.7563,0.5612,0.1678,0.3406,0.1675,0.6972,0.0051
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,6,1.6269,0.5154,0.0178,0.7316,0.2336,0.7306,0.4976,0.2162,0.2818,0.2152,0.6972,0.0051
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,6,1.8032,0.6109,0.0275,0.7072,0.2334,0.7074,0.5834,0.0963,0.3775,0.0965,0.6972,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,6,1.1515,0.6391,0.0275,0.7159,0.2358,0.7154,0.6115,0.0768,0.4033,0.0763,0.6972,0.0051
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,6,-2.7549,0.6988,0.0275,0.7329,0.241,0.7325,0.6713,0.0341,0.4578,0.0336,0.6972,0.0051
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-1.9109,0.6638,0.0275,0.8358,0.272,0.835,0.6363,0.172,0.3918,0.1712,0.6972,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,6,1.257,0.6732,0.0275,0.7062,0.233,0.706,0.6457,0.033,0.4402,0.0328,0.6972,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,6,-0.71,0.6493,0.0275,0.7706,0.2525,0.7704,0.6218,0.1213,0.3969,0.121,0.6972,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,6,-2.2511,0.7073,0.0338,0.7927,0.2636,0.7928,0.6735,0.0853,0.4437,0.0855,0.6972,0.0051
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,6,-2.8115,0.5503,0.0275,0.7489,0.2458,0.7485,0.5228,0.1986,0.3045,0.1981,0.6972,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,6,-0.759,0.5964,0.0275,0.691,0.2285,0.6913,0.5689,0.0946,0.3679,0.0949,0.6972,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,6,-0.1522,0.6451,0.0307,0.8125,0.2675,0.8129,0.6143,0.1674,0.3775,0.1678,0.6972,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,6,-3.5658,0.6783,0.0338,0.839,0.2777,0.8392,0.6445,0.1607,0.4007,0.1609,0.6972,0.0051
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,6,-1.0246,0.6433,0.0338,0.8405,0.278,0.8404,0.6095,0.1972,0.3653,0.197,0.6972,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,6,-0.3294,0.6297,0.0275,0.7708,0.2524,0.7703,0.6022,0.1411,0.3773,0.1406,0.6972,0.0051
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,6,-3.9537,0.6826,0.0338,0.7604,0.2539,0.7607,0.6488,0.0778,0.4287,0.0781,0.6972,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,6,-1.3297,0.6519,0.0275,0.7718,0.2527,0.7713,0.6243,0.1199,0.3991,0.1194,0.6972,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,6,-0.1224,0.5734,0.0275,0.7278,0.2395,0.7277,0.5458,0.1544,0.3339,0.1543,0.6972,0.0051
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,6,-2.4677,0.6229,0.0275,0.695,0.2297,0.6953,0.5953,0.0721,0.3931,0.0725,0.6972,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,6,-0.135,0.663,0.0275,0.7461,0.245,0.7458,0.6354,0.0831,0.418,0.0828,0.6972,0.0051
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,6,0.3978,0.6177,0.0275,0.7377,0.2424,0.7373,0.5902,0.1199,0.3753,0.1196,0.6972,0.0051
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,6,-4.7936,0.5939,0.0338,0.7511,0.2512,0.7519,0.5601,0.1573,0.3426,0.1581,0.6972,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,6,-0.8572,0.5375,0.024,0.677,0.222,0.6778,0.5135,0.1395,0.3156,0.1402,0.6972,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,6,-2.8795,0.5392,0.0115,0.7183,0.2251,0.7168,0.5277,0.179,0.3142,0.1775,0.6972,0.0051
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,6,0.4151,0.5247,0.0275,0.6704,0.2224,0.671,0.4972,0.1457,0.3024,0.1463,0.6972,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,6,-4.0826,0.5392,0.0275,0.7389,0.2428,0.7386,0.5117,0.1996,0.2964,0.1994,0.6972,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,6,-3.7555,0.6263,0.0275,0.7991,0.261,0.7986,0.5987,0.1728,0.3653,0.1723,0.6972,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,6,2.757,0.5435,0.0275,0.6304,0.2103,0.631,0.516,0.0869,0.3333,0.0875,0.6972,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,6,1.6451,0.529,0.0178,0.6697,0.2151,0.6695,0.5112,0.1406,0.3139,0.1405,0.6972,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,6,3.4062,0.5137,0.0178,0.6011,0.1945,0.6013,0.4959,0.0875,0.3192,0.0877,0.6972,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,6,-7.7583,0.587,0.0275,0.757,0.2483,0.7567,0.5595,0.17,0.3387,0.1697,0.6972,0.0051
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,6,0.6173,0.6092,0.0275,0.756,0.248,0.7556,0.5817,0.1468,0.3612,0.1463,0.6972,0.0051
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,6,-2.0944,0.628,0.0405,0.7694,0.2616,0.7708,0.5875,0.1414,0.3664,0.1428,0.6972,0.0051
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,6,3.1103,0.5324,0.0275,0.5824,0.1959,0.5835,0.5049,0.05,0.3365,0.0511,0.6972,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,6,-0.7748,0.4863,0.0178,0.6876,0.2204,0.6871,0.4686,0.2013,0.2659,0.2007,0.6972,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,6,1.9435,0.5828,0.0178,0.7088,0.2268,0.7082,0.565,0.1261,0.3559,0.1254,0.6972,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,6,-0.7692,0.5179,0.0178,0.6774,0.2174,0.6771,0.5001,0.1594,0.3005,0.1592,0.6972,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,6,-1.9429,0.6126,0.0275,0.7398,0.2431,0.7395,0.5851,0.1272,0.3695,0.1269,0.6972,0.0051
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,6,-0.4332,0.5017,0.0275,0.7416,0.2437,0.7416,0.4742,0.2399,0.258,0.2399,0.6972,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,6,3.3453,0.5051,0.0178,0.6457,0.2078,0.6455,0.4873,0.1405,0.2973,0.1403,0.6972,0.0051
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,6,-3.0627,0.5828,0.0275,0.6871,0.2275,0.688,0.5552,0.1044,0.3552,0.1053,0.6972,0.0051
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,6,-2.3072,0.6058,0.0275,0.7591,0.249,0.7591,0.5783,0.1533,0.3568,0.1533,0.6972,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,6,-1.5339,0.5862,0.0275,0.6628,0.2201,0.6634,0.5586,0.0766,0.3661,0.0772,0.6972,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,6,0.9977,0.541,0.0178,0.567,0.1843,0.5678,0.5232,0.026,0.3567,0.0268,0.6972,0.0051
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,6,0.1927,0.6408,0.0245,0.79,0.2561,0.7895,0.6163,0.1493,0.3847,0.1487,0.6972,0.0051
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,6,-2.8626,0.6391,0.0275,0.6981,0.2307,0.6985,0.6115,0.059,0.4084,0.0594,0.6972,0.0051
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,6,-0.372,0.5299,0.0275,0.7623,0.2499,0.7619,0.5023,0.2325,0.28,0.2321,0.6972,0.0051
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,6,-1.1859,0.4428,0.0178,0.7151,0.2287,0.7143,0.4251,0.2723,0.2142,0.2715,0.6972,0.0051
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,6,-2.4793,0.4172,0.0115,0.6912,0.2169,0.6897,0.4057,0.2739,0.2004,0.2725,0.6972,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,6,-2.7078,0.6032,0.0275,0.7637,0.2504,0.7636,0.5757,0.1604,0.3528,0.1604,0.6972,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,6,0.7084,0.4633,0.0213,0.6616,0.215,0.6611,0.442,0.1983,0.2483,0.1978,0.6972,0.0051
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,6,-7.2642,0.6126,0.0275,0.7549,0.2477,0.7547,0.5851,0.1423,0.3649,0.1421,0.6972,0.0051
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,6,-0.296,0.587,0.0178,0.7388,0.2359,0.7381,0.5693,0.1518,0.3512,0.1511,0.6972,0.0051
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,6,-0.7673,0.4718,0.0115,0.6833,0.2146,0.6821,0.4603,0.2115,0.2573,0.2103,0.6972,0.0051
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,6,1.0124,0.4881,0.0178,0.6277,0.2024,0.6276,0.4703,0.1396,0.2857,0.1395,0.6972,0.0051
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,6,3.1,0.5307,0.0275,0.5896,0.1981,0.5907,0.5032,0.0589,0.3327,0.06,0.6972,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,6,0.9155,0.4019,0.0213,0.7762,0.2495,0.775,0.3806,0.3744,0.1524,0.3731,0.6972,0.0051
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,6,5.9682,0.6706,0.0178,0.6847,0.2195,0.6841,0.6529,0.014,0.4511,0.0134,0.6972,0.0051
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,6,-0.6097,0.4471,0.0213,0.673,0.2185,0.6727,0.4258,0.2259,0.2286,0.2256,0.6972,0.0051
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,6,-1.7242,0.6459,0.0275,0.7508,0.2465,0.7506,0.6184,0.1049,0.3994,0.1047,0.6972,0.0051
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,6,0.134,0.4326,0.0115,0.7058,0.2213,0.7043,0.4211,0.2733,0.2113,0.2717,0.6972,0.0051
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,6,-3.2839,0.4352,0.0213,0.7761,0.2495,0.775,0.4139,0.341,0.1857,0.3398,0.6972,0.0051
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,6,-1.4007,0.593,0.0275,0.7534,0.2472,0.753,0.5655,0.1604,0.3458,0.16,0.6972,0.0051
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,6,-0.0315,0.5495,0.0182,0.6973,0.2236,0.6966,0.5313,0.1478,0.3259,0.1471,0.6972,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,1.4018,0.7609,0.0584,0.5426,0.3679,0.5431,0.7024,0.2183,0.3929,0.2178,0.3614,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,1.1617,0.6906,0.0367,0.3699,0.2491,0.3694,0.6539,0.3207,0.4415,0.3212,0.3614,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,-1.9094,0.8524,0.0584,0.5291,0.3591,0.5293,0.794,0.3233,0.4933,0.3231,0.3614,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-2.7633,0.6227,0.0556,0.3896,0.2691,0.3899,0.5672,0.2331,0.3537,0.2328,0.3614,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,3,0.6112,0.7806,0.0584,0.5839,0.3941,0.5841,0.7221,0.1966,0.3865,0.1965,0.3614,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,3,-17.4767,0.8011,0.0584,0.6636,0.4449,0.6636,0.7427,0.1375,0.3562,0.1375,0.3614,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-0.5777,0.7853,0.0584,0.6117,0.4119,0.6119,0.7269,0.1736,0.3734,0.1734,0.3614,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,3,1.3648,0.7395,0.0584,0.4601,0.3155,0.461,0.6811,0.2794,0.424,0.2785,0.3614,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,2.9029,0.783,0.0584,0.6492,0.4358,0.6493,0.7245,0.1337,0.3472,0.1336,0.3614,0.0024
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,3,-2.739,0.8666,0.0584,0.6434,0.432,0.6435,0.8082,0.2232,0.4346,0.2231,0.3614,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,3,-0.8318,0.809,0.0584,0.6196,0.4168,0.6197,0.7505,0.1894,0.3922,0.1893,0.3614,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,3,-0.954,0.7522,0.0556,0.4656,0.3173,0.4654,0.6966,0.2866,0.4349,0.2868,0.3614,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,3.5501,0.7151,0.0584,0.4119,0.2849,0.413,0.6566,0.3032,0.4302,0.302,0.3614,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,1.3613,0.8169,0.0584,0.6,0.4044,0.6002,0.7584,0.2169,0.4125,0.2167,0.3614,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,0.7306,0.8074,0.0584,0.5853,0.395,0.5854,0.749,0.2222,0.4125,0.222,0.3614,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,3,4.0284,0.8129,0.0556,0.6703,0.448,0.6702,0.7574,0.1427,0.3649,0.1428,0.3614,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,3,0.4551,0.7798,0.0584,0.5425,0.3677,0.5428,0.7213,0.2373,0.4121,0.237,0.3614,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,-0.7313,0.7979,0.0396,0.6683,0.4407,0.6678,0.7584,0.1297,0.3572,0.1302,0.3614,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,3,-1.1216,0.7569,0.0584,0.5551,0.376,0.5557,0.6985,0.2018,0.3809,0.2012,0.3614,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,3,-2.2535,0.8327,0.0556,0.6207,0.4162,0.6203,0.7771,0.212,0.4165,0.2124,0.3614,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,0.9618,0.6425,0.0396,0.4761,0.3184,0.4762,0.6029,0.1664,0.3241,0.1663,0.3614,0.0024
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,3,0.6189,0.7845,0.0584,0.4354,0.2996,0.4361,0.7261,0.3491,0.4849,0.3485,0.3614,0.0024
