model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.4022,0.0635,0.03,0.0455,0.0395,0.0455,0.0335,0.018,0.024,0.018,0.3891,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6859,0.1109,0.0912,0.095,0.0937,0.0953,0.0196,0.0158,0.0172,0.0156,0.3891,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.0787,0.0889,0.0658,0.0646,0.0651,0.0646,0.0231,0.0243,0.0239,0.0243,0.3891,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.8235,0.1212,0.2044,0.1491,0.1728,0.1526,0.0831,0.0279,0.0515,0.0314,0.3891,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.3034,0.1478,0.0785,0.0796,0.0804,0.0815,0.0693,0.0682,0.0674,0.0663,0.3891,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.2022,0.3245,0.3187,0.2439,0.2761,0.2489,0.0058,0.0806,0.0484,0.0756,0.3891,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.5963,0.2194,0.2321,0.1793,0.201,0.1813,0.0127,0.0401,0.0184,0.0381,0.3891,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.4674,0.2783,0.2402,0.1813,0.2063,0.1848,0.0381,0.097,0.072,0.0935,0.3891,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.1215,0.0831,0.082,0.0698,0.0762,0.0725,0.0012,0.0133,0.0069,0.0106,0.3891,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.5876,0.1397,0.1721,0.097,0.1292,0.102,0.0323,0.0428,0.0105,0.0378,0.3891,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.3173,0.2771,0.2679,0.2074,0.2332,0.2111,0.0092,0.0698,0.0439,0.066,0.3891,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.9915,0.1455,0.0774,0.0919,0.0857,0.091,0.0681,0.0536,0.0598,0.0545,0.3891,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.2325,0.0231,0.0115,0.0376,0.027,0.0368,0.0115,0.0146,0.0039,0.0137,0.3891,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.2356,0.0346,0.0219,0.0332,0.0289,0.0333,0.0127,0.0014,0.0057,0.0013,0.3891,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.1242,0.0658,0.0416,0.0467,0.045,0.0472,0.0242,0.0191,0.0208,0.0186,0.3891,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.3647,0.6155,0.6051,0.4598,0.5199,0.4657,0.0104,0.1556,0.0955,0.1498,0.3891,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.3643,0.612,0.6097,0.4535,0.5166,0.4573,0.0023,0.1586,0.0954,0.1547,0.3891,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.607,0.0127,0.0,0.0858,0.0487,0.0797,0.0127,0.0731,0.036,0.067,0.3891,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.1439,0.0335,0.037,0.0397,0.039,0.0404,0.0035,0.0062,0.0055,0.0069,0.3891,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.0862,0.3591,0.358,0.2299,0.2836,0.2362,0.0012,0.1292,0.0755,0.1229,0.3891,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.0543,0.4319,0.3707,0.2463,0.2989,0.2532,0.0612,0.1856,0.1329,0.1786,0.3891,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.4512,0.157,0.149,0.1335,0.1413,0.1364,0.0081,0.0236,0.0157,0.0206,0.3891,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.6841,0.1663,0.1363,0.11,0.1222,0.1132,0.03,0.0563,0.0441,0.0531,0.3891,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.0421,0.0497,0.0427,0.0463,0.0464,0.0488,0.0069,0.0033,0.0032,0.0009,0.3891,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.2266,0.0693,0.0785,0.0532,0.065,0.0565,0.0092,0.0161,0.0042,0.0128,0.3891,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.1654,0.0508,0.0393,0.0404,0.0388,0.0385,0.0115,0.0104,0.012,0.0123,0.3891,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-2.096,0.0266,0.0,0.0103,0.0054,0.0089,0.0266,0.0162,0.0211,0.0177,0.3891,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.2559,0.0727,0.0797,0.0879,0.0857,0.0895,0.0069,0.0152,0.0129,0.0167,0.3891,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.0684,0.1005,0.0658,0.0462,0.0555,0.049,0.0346,0.0543,0.0449,0.0515,0.3891,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.729,0.0323,0.0196,0.0204,0.0209,0.0217,0.0127,0.0119,0.0115,0.0107,0.3891,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.381,0.0416,0.0173,0.0344,0.0277,0.0343,0.0242,0.0072,0.0139,0.0072,0.3891,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.3093,0.0658,0.06,0.0568,0.0585,0.0576,0.0058,0.009,0.0073,0.0083,0.3891,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.5408,0.0312,0.0196,0.0275,0.0246,0.0278,0.0115,0.0036,0.0066,0.0034,0.3891,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.8969,0.0358,0.0173,0.0141,0.0163,0.0157,0.0185,0.0217,0.0195,0.0201,0.3891,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.3733,0.0,0.0,0.1318,0.0754,0.1234,0.0,0.1318,0.0754,0.1234,0.3891,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.5359,0.0,0.0,0.0112,0.0063,0.0104,0.0,0.0112,0.0063,0.0104,0.3891,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-0.8396,0.0612,0.1085,0.0572,0.0798,0.0615,0.0473,0.004,0.0186,0.0003,0.3891,0.0577
