model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,BoolQ,BoolQ,1044,33,-0.2492,0.6609,0.4822,0.6004,0.5398,0.6011,0.1788,0.0605,0.1211,0.0599,0.5153,0.0316
cohere/xlarge-20220609,BoolQ,BoolQ,1044,33,0.1237,0.7079,0.5073,0.6239,0.5648,0.6259,0.2006,0.084,0.1431,0.082,0.5153,0.0316
meta/llama-2-7b,BoolQ,BoolQ,1044,33,-0.0976,0.761,0.5297,0.6632,0.5956,0.6657,0.2313,0.0978,0.1654,0.0953,0.5153,0.0297
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,33,-0.3417,0.7021,0.5271,0.6292,0.5775,0.6311,0.175,0.0729,0.1246,0.071,0.5153,0.0316
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,33,0.3143,0.849,0.5575,0.8031,0.6761,0.8024,0.2915,0.0459,0.1729,0.0466,0.5153,0.0297
openai/ada,BoolQ,BoolQ,1044,33,-0.5076,0.5852,0.4815,0.5608,0.5215,0.5641,0.1037,0.0244,0.0637,0.0212,0.5153,0.0316
openai/text-babbage-001,BoolQ,BoolQ,1044,33,-0.5793,0.4674,0.2741,0.442,0.3553,0.4416,0.1933,0.0254,0.1122,0.0259,0.5153,0.0316
stanford/alpaca-7b,BoolQ,BoolQ,1044,33,-0.016,0.777,0.5799,0.6961,0.6378,0.6994,0.1971,0.0809,0.1392,0.0776,0.5153,0.0297
together/opt-175b,BoolQ,BoolQ,1044,33,0.1819,0.8036,0.5958,0.7653,0.6788,0.7671,0.2079,0.0383,0.1248,0.0365,0.5153,0.0316
together/ul2,BoolQ,BoolQ,1044,33,-0.379,0.7107,0.4663,0.5076,0.4884,0.512,0.2444,0.2031,0.2223,0.1988,0.5153,0.0316
together/yalm,BoolQ,BoolQ,1044,33,-0.4522,0.6236,0.4888,0.616,0.5508,0.6168,0.1348,0.0076,0.0727,0.0068,0.5153,0.0316
writer/palmyra-x,BoolQ,BoolQ,1044,33,0.768,0.8918,0.6955,0.8406,0.7687,0.8465,0.1963,0.0512,0.1231,0.0452,0.5153,0.0316
