model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.0946,0.8114,0.7869,0.819,0.7922,0.8147,0.0245,0.0077,0.0192,0.0034,0.8099,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1209,0.7443,0.7159,0.7595,0.7234,0.7557,0.0284,0.0152,0.0208,0.0114,0.8099,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.0041,0.7814,0.7695,0.788,0.7729,0.7872,0.0118,0.0066,0.0085,0.0058,0.8099,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1075,0.7798,0.8185,0.8098,0.8171,0.811,0.0387,0.03,0.0373,0.0312,0.8099,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.0262,0.753,0.7609,0.7613,0.761,0.7618,0.0079,0.0083,0.0081,0.0088,0.8099,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,26.2514,0.7916,0.824,0.8133,0.822,0.8135,0.0324,0.0217,0.0304,0.0218,0.8099,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,4.4355,0.7837,0.8153,0.8118,0.8146,0.8113,0.0316,0.0281,0.0308,0.0276,0.8099,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.496,0.749,0.7427,0.7392,0.742,0.7388,0.0063,0.0098,0.0071,0.0102,0.8099,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.0436,0.734,0.7632,0.7484,0.7608,0.7506,0.0292,0.0144,0.0268,0.0166,0.8099,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.032,0.7553,0.7593,0.7534,0.7583,0.754,0.0039,0.002,0.0029,0.0014,0.8099,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6341,0.7356,0.6993,0.7023,0.6998,0.7018,0.0363,0.0333,0.0358,0.0338,0.8099,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1615,0.7309,0.7309,0.7455,0.7334,0.7442,0.0,0.0147,0.0025,0.0133,0.8099,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.6572,0.7261,0.693,0.6874,0.6922,0.6889,0.0331,0.0387,0.0339,0.0372,0.8099,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.9364,0.8019,0.8066,0.7993,0.805,0.7982,0.0047,0.0026,0.0031,0.0037,0.8099,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1869,0.7348,0.7427,0.7726,0.7476,0.7684,0.0079,0.0378,0.0128,0.0336,0.8099,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-14.3269,0.764,0.7616,0.7631,0.7618,0.7623,0.0024,0.0009,0.0022,0.0017,0.8099,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.0459,0.7285,0.6953,0.7134,0.6983,0.7111,0.0331,0.0151,0.0302,0.0174,0.8099,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.1024,0.8272,0.8706,0.8358,0.8643,0.8378,0.0434,0.0086,0.0372,0.0107,0.8099,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.2193,0.7285,0.7395,0.7411,0.7401,0.7425,0.011,0.0127,0.0116,0.014,0.8099,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.6715,0.7593,0.7624,0.7879,0.7667,0.785,0.0032,0.0287,0.0074,0.0257,0.8099,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.7925,0.7514,0.7388,0.7485,0.7406,0.7486,0.0126,0.0029,0.0107,0.0027,0.8099,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-3.922,0.7703,0.7956,0.7798,0.7927,0.7806,0.0253,0.0095,0.0224,0.0103,0.8099,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.7904,0.7498,0.7017,0.73,0.7065,0.7273,0.0481,0.0198,0.0433,0.0225,0.8099,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-3.6017,0.7806,0.7979,0.7873,0.7961,0.7882,0.0174,0.0067,0.0155,0.0076,0.8099,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.026,0.7569,0.7664,0.7782,0.7683,0.7765,0.0095,0.0213,0.0114,0.0196,0.8099,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.4073,0.7245,0.6669,0.7029,0.6731,0.6996,0.0576,0.0217,0.0514,0.0249,0.8099,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.1044,0.6543,0.6109,0.6489,0.6178,0.6475,0.0434,0.0054,0.0365,0.0068,0.8099,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.9638,0.7403,0.7735,0.752,0.7697,0.7538,0.0331,0.0117,0.0294,0.0134,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.1127,0.7096,0.648,0.6618,0.6508,0.663,0.0616,0.0478,0.0587,0.0465,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.1115,0.7032,0.7048,0.6858,0.7015,0.6873,0.0016,0.0174,0.0018,0.0159,0.8099,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0866,0.7214,0.7419,0.7437,0.7422,0.7435,0.0205,0.0223,0.0208,0.0221,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8391,0.7837,0.8327,0.7983,0.8266,0.8008,0.0489,0.0145,0.0429,0.0171,0.8099,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-5.1569,0.7593,0.7443,0.7521,0.7458,0.7525,0.015,0.0071,0.0134,0.0068,0.8099,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.8273,0.8256,0.8571,0.8231,0.851,0.8248,0.0316,0.0025,0.0254,0.0008,0.8099,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3712,0.6993,0.6977,0.7044,0.6987,0.7029,0.0016,0.0052,0.0006,0.0036,0.8099,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.1151,0.719,0.6835,0.6936,0.6855,0.6942,0.0355,0.0254,0.0335,0.0248,0.8099,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-4.016,0.7687,0.7466,0.767,0.7501,0.7649,0.0221,0.0018,0.0186,0.0039,0.8099,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.0012,0.7435,0.7893,0.7695,0.7856,0.7699,0.0458,0.026,0.0421,0.0264,0.8099,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5543,0.6401,0.6646,0.6541,0.6627,0.6547,0.0245,0.014,0.0226,0.0146,0.8099,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2579,0.8256,0.8082,0.8282,0.8117,0.8266,0.0174,0.0026,0.0139,0.001,0.8099,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.946,0.6843,0.6811,0.6905,0.6828,0.6901,0.0032,0.0062,0.0015,0.0058,0.8099,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.3025,0.8429,0.8445,0.8381,0.8434,0.8388,0.0016,0.0048,0.0005,0.0041,0.8099,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.1559,0.7537,0.7474,0.7626,0.7504,0.7631,0.0063,0.0088,0.0033,0.0093,0.8099,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-4.934,0.7577,0.7364,0.7589,0.7405,0.7578,0.0213,0.0012,0.0172,0.0001,0.8099,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.0572,0.7506,0.7372,0.7344,0.7368,0.735,0.0134,0.0162,0.0138,0.0156,0.8099,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,7.8331,0.7403,0.7411,0.7326,0.7394,0.7321,0.0008,0.0077,0.0009,0.0082,0.8099,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.3701,0.7459,0.7782,0.7542,0.7743,0.7578,0.0324,0.0084,0.0285,0.0119,0.8099,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.6025,0.7561,0.8027,0.7813,0.7988,0.7824,0.0466,0.0252,0.0427,0.0263,0.8099,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.2189,0.7719,0.7735,0.7909,0.7764,0.7886,0.0016,0.019,0.0045,0.0167,0.8099,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.2435,0.6283,0.6014,0.6204,0.6047,0.6186,0.0268,0.0079,0.0236,0.0096,0.8099,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.5929,0.7238,0.7577,0.7412,0.755,0.7434,0.0339,0.0174,0.0312,0.0196,0.8099,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-4.8776,0.7648,0.7672,0.7615,0.7661,0.7617,0.0024,0.0033,0.0013,0.0031,0.8099,0.0789
