model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-243.4576,0.7735,0.8082,0.7852,0.8038,0.7852,0.0347,0.0117,0.0303,0.0117,0.8099,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2411,0.7782,0.7885,0.8064,0.7915,0.8041,0.0103,0.0282,0.0132,0.0259,0.8099,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0118,0.8272,0.7648,0.8048,0.7713,0.7992,0.0624,0.0223,0.0558,0.0279,0.8099,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2698,0.8129,0.8106,0.8353,0.8148,0.8328,0.0024,0.0224,0.0019,0.0199,0.8099,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.0683,0.7798,0.779,0.7854,0.78,0.7842,0.0008,0.0056,0.0002,0.0044,0.8099,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7651,0.7979,0.8122,0.7945,0.8087,0.7938,0.0142,0.0034,0.0107,0.0041,0.8099,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.3238,0.7474,0.7814,0.7574,0.777,0.7585,0.0339,0.01,0.0296,0.0111,0.8099,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1487,0.8374,0.8666,0.8611,0.8652,0.8593,0.0292,0.0237,0.0278,0.0219,0.8099,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3131,0.8153,0.82,0.8369,0.8229,0.8349,0.0047,0.0216,0.0076,0.0196,0.8099,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.314,0.8106,0.8264,0.8079,0.8232,0.8096,0.0158,0.0026,0.0126,0.001,0.8099,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4254,0.7743,0.7735,0.7761,0.7737,0.7745,0.0008,0.0018,0.0006,0.0002,0.8099,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0016,0.6425,0.6938,0.6727,0.6895,0.6713,0.0513,0.0302,0.047,0.0288,0.8099,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1198,0.8098,0.835,0.8204,0.8321,0.8195,0.0253,0.0107,0.0223,0.0097,0.8099,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3678,0.5888,0.5777,0.6088,0.5833,0.6071,0.011,0.02,0.0055,0.0183,0.8099,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8382,0.7758,0.7995,0.7917,0.7979,0.7908,0.0237,0.0159,0.022,0.0149,0.8099,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.4172,0.7735,0.8185,0.7909,0.8133,0.7911,0.045,0.0174,0.0398,0.0176,0.8099,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.0434,0.783,0.8027,0.792,0.8006,0.7918,0.0197,0.009,0.0177,0.0088,0.8099,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-19.322,0.8343,0.8421,0.8338,0.8406,0.8338,0.0079,0.0004,0.0063,0.0004,0.8099,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.5676,0.7806,0.783,0.7904,0.7844,0.7907,0.0024,0.0098,0.0038,0.0101,0.8099,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3668,0.7167,0.7616,0.7638,0.7616,0.7616,0.045,0.0472,0.045,0.045,0.8099,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.4964,0.7388,0.7198,0.7407,0.7234,0.7386,0.0189,0.002,0.0154,0.0001,0.8099,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.9188,0.7695,0.8074,0.7981,0.8052,0.796,0.0379,0.0286,0.0357,0.0264,0.8099,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2212,0.8058,0.7853,0.7942,0.7868,0.7932,0.0205,0.0116,0.019,0.0126,0.8099,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3559,0.8051,0.8556,0.8107,0.8474,0.8129,0.0505,0.0056,0.0424,0.0078,0.8099,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.7954,0.8421,0.8761,0.8559,0.8718,0.8537,0.0339,0.0138,0.0297,0.0116,0.8099,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6193,0.7435,0.7403,0.7259,0.7377,0.7265,0.0032,0.0176,0.0058,0.017,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.9814,0.8058,0.8248,0.8011,0.8205,0.8021,0.0189,0.0047,0.0146,0.0037,0.8099,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.6006,0.8177,0.8429,0.8164,0.8379,0.8163,0.0253,0.0012,0.0202,0.0013,0.8099,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3622,0.7916,0.8327,0.794,0.8256,0.7955,0.041,0.0024,0.034,0.0039,0.8099,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0259,0.7972,0.8114,0.7961,0.8085,0.796,0.0142,0.0011,0.0113,0.0011,0.8099,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5704,0.8106,0.8358,0.8263,0.8338,0.8251,0.0253,0.0157,0.0232,0.0145,0.8099,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0454,0.8335,0.8516,0.8319,0.848,0.8328,0.0182,0.0016,0.0146,0.0006,0.8099,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.3825,0.734,0.7316,0.7366,0.7325,0.7363,0.0024,0.0025,0.0015,0.0023,0.8099,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.6703,0.7135,0.7103,0.6901,0.7067,0.6912,0.0032,0.0234,0.0068,0.0223,0.8099,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3908,0.7766,0.7593,0.7901,0.7646,0.7873,0.0174,0.0135,0.012,0.0107,0.8099,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.4872,0.8114,0.8303,0.8343,0.8306,0.8317,0.0189,0.023,0.0192,0.0204,0.8099,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0415,0.7443,0.7537,0.7634,0.7555,0.7629,0.0095,0.0191,0.0112,0.0186,0.8099,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.7507,0.7814,0.8027,0.7755,0.7976,0.7761,0.0213,0.0058,0.0163,0.0052,0.8099,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.5189,0.7798,0.8074,0.8012,0.806,0.8001,0.0276,0.0214,0.0262,0.0203,0.8099,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.0723,0.753,0.7972,0.7558,0.7899,0.7588,0.0442,0.0029,0.0369,0.0058,0.8099,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.3159,0.7916,0.7948,0.7888,0.7938,0.7895,0.0032,0.0029,0.0022,0.0021,0.8099,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,7.6809,0.7837,0.7979,0.792,0.7967,0.7915,0.0142,0.0083,0.013,0.0078,0.8099,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.135,0.749,0.7301,0.7535,0.7341,0.751,0.0189,0.0044,0.015,0.002,0.8099,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5044,0.734,0.6882,0.7185,0.6939,0.7183,0.0458,0.0155,0.0401,0.0158,0.8099,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.4713,0.7553,0.7466,0.743,0.746,0.7431,0.0087,0.0123,0.0094,0.0122,0.8099,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5252,0.7356,0.7277,0.7314,0.7284,0.7313,0.0079,0.0042,0.0072,0.0043,0.8099,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.409,0.7309,0.7348,0.7577,0.7387,0.7554,0.0039,0.0268,0.0079,0.0246,0.8099,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4299,0.7261,0.7806,0.7274,0.7714,0.7323,0.0545,0.0012,0.0453,0.0061,0.8099,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.5315,0.8019,0.7885,0.7891,0.7883,0.7875,0.0134,0.0128,0.0136,0.0144,0.8099,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4694,0.7348,0.7522,0.748,0.7512,0.7473,0.0174,0.0132,0.0164,0.0125,0.8099,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-9.8104,0.764,0.7893,0.7843,0.7881,0.7831,0.0253,0.0203,0.0241,0.0191,0.8099,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1347,0.7285,0.7514,0.7648,0.7537,0.7635,0.0229,0.0363,0.0252,0.035,0.8099,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.8548,0.8272,0.839,0.8248,0.8362,0.8243,0.0118,0.0024,0.0091,0.0028,0.8099,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1936,0.7285,0.7151,0.7387,0.7195,0.7383,0.0134,0.0102,0.009,0.0098,0.8099,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.3189,0.7593,0.7845,0.7843,0.7842,0.7827,0.0253,0.025,0.0249,0.0234,0.8099,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.3557,0.7514,0.7609,0.767,0.7615,0.7643,0.0095,0.0156,0.0101,0.0129,0.8099,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-5.2954,0.7703,0.8153,0.7894,0.8105,0.79,0.045,0.0191,0.0402,0.0197,0.8099,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4133,0.7498,0.7687,0.7635,0.7676,0.7625,0.0189,0.0137,0.0178,0.0127,0.8099,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.3396,0.7806,0.8343,0.7999,0.8279,0.801,0.0537,0.0193,0.0474,0.0204,0.8099,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.9728,0.7569,0.7885,0.7689,0.7847,0.7687,0.0316,0.0119,0.0278,0.0118,0.8099,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.0488,0.7245,0.7285,0.7316,0.7293,0.7326,0.0039,0.007,0.0047,0.0081,0.8099,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3977,0.6543,0.6298,0.6547,0.6345,0.6543,0.0245,0.0004,0.0198,0.0,0.8099,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0623,0.7403,0.6938,0.7225,0.6987,0.7199,0.0466,0.0178,0.0416,0.0204,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.6001,0.7096,0.7537,0.7208,0.748,0.7235,0.0442,0.0112,0.0384,0.0139,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.2297,0.7032,0.7372,0.7095,0.7325,0.7126,0.0339,0.0062,0.0293,0.0094,0.8099,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.3022,0.7214,0.7127,0.7501,0.7191,0.7464,0.0087,0.0287,0.0023,0.025,0.8099,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2712,0.7837,0.8485,0.8216,0.8433,0.8212,0.0647,0.0379,0.0595,0.0374,0.8099,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.3236,0.7593,0.8082,0.7941,0.8056,0.7944,0.0489,0.0348,0.0463,0.0351,0.8099,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.032,0.8256,0.835,0.8106,0.8305,0.811,0.0095,0.015,0.0049,0.0146,0.8099,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.9034,0.6993,0.6906,0.7135,0.6943,0.7102,0.0087,0.0142,0.005,0.0109,0.8099,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.8939,0.719,0.7301,0.7407,0.732,0.7404,0.011,0.0216,0.013,0.0214,0.8099,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-3.8921,0.7687,0.8398,0.7966,0.8319,0.7985,0.071,0.0279,0.0632,0.0297,0.8099,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8227,0.7435,0.7443,0.7359,0.7425,0.735,0.0008,0.0076,0.001,0.0085,0.8099,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.067,0.6401,0.6409,0.6398,0.6412,0.6424,0.0008,0.0003,0.0011,0.0023,0.8099,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.1728,0.8256,0.865,0.8324,0.8591,0.8337,0.0395,0.0068,0.0335,0.0081,0.8099,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.2827,0.6843,0.6188,0.6605,0.6259,0.6561,0.0655,0.0238,0.0584,0.0282,0.8099,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.7927,0.8429,0.8856,0.8541,0.8799,0.8556,0.0426,0.0112,0.0369,0.0127,0.8099,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.9499,0.7537,0.7561,0.7638,0.7575,0.7635,0.0024,0.01,0.0038,0.0098,0.8099,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.354,0.7577,0.809,0.7895,0.8053,0.7896,0.0513,0.0318,0.0476,0.0319,0.8099,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.2054,0.7506,0.7632,0.749,0.7606,0.7493,0.0126,0.0016,0.01,0.0013,0.8099,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,25.12,0.7403,0.7348,0.7327,0.7344,0.7327,0.0055,0.0076,0.0059,0.0076,0.8099,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.7972,0.7459,0.7324,0.751,0.7358,0.7503,0.0134,0.0052,0.01,0.0044,0.8099,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-6.8801,0.7561,0.8098,0.7755,0.8033,0.7757,0.0537,0.0194,0.0472,0.0195,0.8099,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.2555,0.7719,0.8161,0.7735,0.8082,0.7745,0.0442,0.0016,0.0363,0.0026,0.8099,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.0996,0.6283,0.5683,0.5962,0.5738,0.5972,0.06,0.0321,0.0545,0.031,0.8099,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.7011,0.7238,0.7261,0.7409,0.7284,0.7382,0.0024,0.0172,0.0047,0.0145,0.8099,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-5.315,0.7648,0.8082,0.7793,0.8028,0.7797,0.0434,0.0145,0.038,0.015,0.8099,0.0789
