model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8468,0.1947,0.2001,0.2067,0.2012,0.2059,0.0055,0.012,0.0065,0.0113,0.8202,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9019,0.1692,0.1678,0.1785,0.1696,0.1781,0.0014,0.0094,0.0005,0.0089,0.8202,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.099,0.037,0.0296,0.0903,0.0403,0.0891,0.0075,0.0533,0.0032,0.0521,0.8202,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4589,0.1559,0.1408,0.2064,0.1524,0.2051,0.0151,0.0505,0.0035,0.0492,0.8202,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0874,0.1295,0.1236,0.1118,0.1215,0.1116,0.0059,0.0178,0.0081,0.0179,0.8202,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.5153,0.146,0.138,0.1634,0.1424,0.1628,0.008,0.0174,0.0035,0.0168,0.8202,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3788,0.1723,0.1932,0.1852,0.1917,0.1847,0.0209,0.0129,0.0194,0.0124,0.8202,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6482,0.1508,0.1332,0.1374,0.1339,0.1371,0.0176,0.0134,0.0169,0.0137,0.8202,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8152,0.1535,0.1549,0.1611,0.156,0.1606,0.0014,0.0076,0.0024,0.0071,0.8202,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0327,0.1867,0.1717,0.2345,0.1827,0.2329,0.015,0.0478,0.004,0.0462,0.8202,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2984,0.1711,0.1674,0.2049,0.174,0.2038,0.0037,0.0338,0.0028,0.0327,0.8202,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7286,0.1889,0.1978,0.2344,0.2042,0.2333,0.0089,0.0455,0.0153,0.0444,0.8202,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6216,0.1942,0.1783,0.2316,0.1877,0.2306,0.016,0.0374,0.0066,0.0364,0.8202,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0601,0.2016,0.1777,0.2298,0.1869,0.2286,0.0238,0.0282,0.0147,0.027,0.8202,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.258,0.1855,0.1716,0.2093,0.1781,0.2082,0.0139,0.0238,0.0073,0.0227,0.8202,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4496,0.1574,0.1775,0.2185,0.1847,0.2175,0.0201,0.0611,0.0273,0.0601,0.8202,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3281,0.1705,0.1731,0.1946,0.1769,0.1938,0.0027,0.0241,0.0064,0.0233,0.8202,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.609,0.1738,0.1639,0.169,0.1647,0.1684,0.0099,0.0048,0.0091,0.0053,0.8202,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6481,0.1604,0.159,0.2102,0.168,0.2092,0.0014,0.0498,0.0076,0.0488,0.8202,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4429,0.1734,0.1855,0.2073,0.1893,0.2067,0.0122,0.0339,0.016,0.0333,0.8202,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2671,0.1799,0.1798,0.238,0.1901,0.237,0.0001,0.0581,0.0101,0.057,0.8202,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6652,0.1422,0.1272,0.1803,0.1366,0.1794,0.015,0.0381,0.0056,0.0372,0.8202,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4623,0.1851,0.1999,0.2458,0.208,0.2446,0.0148,0.0607,0.0229,0.0595,0.8202,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9874,0.1858,0.1715,0.2147,0.1791,0.2137,0.0144,0.0289,0.0068,0.0279,0.8202,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.611,0.1415,0.1366,0.1689,0.1422,0.1681,0.0049,0.0274,0.0007,0.0266,0.8202,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3529,0.1554,0.1642,0.1762,0.1662,0.1756,0.0087,0.0208,0.0108,0.0202,0.8202,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3052,0.084,0.0822,0.1083,0.0869,0.108,0.0018,0.0243,0.0029,0.024,0.8202,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2503,0.2119,0.2353,0.2513,0.238,0.2502,0.0235,0.0394,0.0262,0.0383,0.8202,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5454,0.2292,0.2258,0.2811,0.2354,0.2794,0.0034,0.0519,0.0062,0.0502,0.8202,0.01
