model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,LegalBench,LegalBench,2047,50,1.117,0.4758,0.3641,0.2466,0.2818,0.2485,0.1117,0.2292,0.194,0.2273,0.2877,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.2279,0.403,0.4837,0.3011,0.3548,0.3028,0.0806,0.1019,0.0482,0.1003,0.2877,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.0306,0.6224,0.5322,0.228,0.317,0.2301,0.0902,0.3944,0.3054,0.3923,0.2877,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.6905,0.618,0.5378,0.2242,0.3165,0.227,0.0802,0.3938,0.3015,0.3909,0.2877,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,1.6832,0.5862,0.5238,0.1927,0.2904,0.1961,0.0624,0.3935,0.2958,0.3901,0.2877,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5189,0.5799,0.5154,0.1394,0.2493,0.1418,0.0645,0.4404,0.3306,0.4381,0.2877,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.774,0.2281,0.2488,0.3951,0.3538,0.3963,0.0207,0.1669,0.1257,0.1681,0.2877,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8185,0.3356,0.3441,0.434,0.4103,0.437,0.0085,0.0984,0.0747,0.1014,0.2877,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.639,0.5325,0.4841,0.1966,0.2807,0.1985,0.0484,0.3358,0.2518,0.334,0.2877,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.3466,0.4481,0.3679,0.1928,0.2448,0.1951,0.0803,0.2554,0.2034,0.2531,0.2877,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.2411,0.3698,0.3814,0.3206,0.3384,0.321,0.0116,0.0492,0.0314,0.0488,0.2877,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.2018,0.554,0.5817,0.3787,0.4395,0.3821,0.0277,0.1753,0.1145,0.1719,0.2877,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.4781,0.5965,0.5985,0.2064,0.3201,0.2076,0.002,0.3901,0.2764,0.3889,0.2877,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.9087,0.6473,0.6284,0.1892,0.3164,0.1904,0.0189,0.4581,0.3309,0.4569,0.2877,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.795,0.4475,0.415,0.4978,0.4757,0.5002,0.0325,0.0503,0.0282,0.0528,0.2877,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.7244,0.6282,0.6209,0.2234,0.3402,0.2269,0.0073,0.4048,0.288,0.4014,0.2877,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.7644,0.64,0.6587,0.2265,0.3526,0.229,0.0188,0.4135,0.2873,0.411,0.2877,0.0244
