model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.9047,0.8666,0.8374,0.5983,0.696,0.5998,0.0292,0.2683,0.1706,0.2668,0.4051,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.4211,0.6819,0.648,0.4266,0.5171,0.4279,0.0339,0.2553,0.1648,0.254,0.4051,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,6.0841,0.809,0.7451,0.2591,0.4556,0.2584,0.0639,0.5499,0.3534,0.5506,0.4051,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.9705,0.8137,0.8635,0.618,0.7181,0.6192,0.0497,0.1957,0.0956,0.1945,0.4051,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,3.7666,0.8272,0.809,0.5014,0.6257,0.5008,0.0182,0.3258,0.2015,0.3263,0.4051,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.258,0.8074,0.8114,0.6806,0.7338,0.681,0.0039,0.1268,0.0736,0.1264,0.4051,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,15.5032,0.8335,0.8635,0.7765,0.8117,0.7765,0.03,0.0569,0.0217,0.0569,0.4051,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,4.1641,0.7814,0.7364,0.2977,0.4746,0.2963,0.045,0.4837,0.3068,0.4851,0.4051,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,0.8345,0.7743,0.7609,0.5389,0.6289,0.5391,0.0134,0.2354,0.1453,0.2352,0.4051,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.0858,0.7348,0.753,0.3911,0.5377,0.3911,0.0182,0.3437,0.1971,0.3437,0.4051,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,7.4935,0.8129,0.8319,0.6951,0.7502,0.6946,0.0189,0.1179,0.0627,0.1183,0.4051,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.6317,0.7979,0.7774,0.4721,0.5952,0.4711,0.0205,0.3258,0.2028,0.3269,0.4051,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.1652,0.7569,0.7853,0.4996,0.6159,0.5005,0.0284,0.2573,0.141,0.2564,0.4051,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.1755,0.6361,0.7309,0.2414,0.441,0.2437,0.0947,0.3947,0.1951,0.3924,0.4051,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,5.9129,0.8161,0.8485,0.6482,0.7294,0.6484,0.0324,0.1679,0.0867,0.1677,0.4051,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.671,0.8106,0.8185,0.6794,0.7361,0.68,0.0079,0.1312,0.0745,0.1306,0.4051,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,2.1659,0.8058,0.7861,0.6035,0.677,0.6028,0.0197,0.2024,0.1288,0.2031,0.4051,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.5733,0.7743,0.7419,0.6544,0.6906,0.6557,0.0324,0.1199,0.0837,0.1186,0.4051,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.2227,0.8098,0.7814,0.6578,0.7072,0.6567,0.0284,0.152,0.1026,0.1531,0.4051,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.8905,0.5888,0.6535,0.4598,0.5401,0.4629,0.0647,0.1289,0.0487,0.1259,0.4051,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.5331,0.7664,0.8421,0.3402,0.5438,0.3406,0.0758,0.4262,0.2226,0.4258,0.4051,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,15.5032,0.8295,0.8635,0.7765,0.8117,0.7765,0.0339,0.053,0.0178,0.053,0.4051,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,6.2711,0.8082,0.8114,0.5893,0.6798,0.5902,0.0032,0.2189,0.1284,0.2181,0.4051,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,1.656,0.764,0.7624,0.5343,0.6261,0.5332,0.0016,0.2298,0.1379,0.2308,0.4051,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,15.5032,0.8327,0.8635,0.7765,0.8117,0.7765,0.0308,0.0561,0.0209,0.0561,0.4051,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,4.9313,0.7766,0.7167,0.3429,0.4932,0.341,0.06,0.4337,0.2834,0.4356,0.4051,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,3.534,0.8256,0.8982,0.6305,0.7397,0.6318,0.0726,0.1951,0.0858,0.1937,0.4051,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,15.5032,0.8374,0.8635,0.7765,0.8117,0.7765,0.026,0.0609,0.0257,0.0609,0.4051,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-5.3064,0.8358,0.8153,0.3035,0.5108,0.3035,0.0205,0.5324,0.325,0.5324,0.4051,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.1939,0.7703,0.7435,0.2112,0.427,0.2115,0.0268,0.5591,0.3433,0.5589,0.4051,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.0741,0.8129,0.7735,0.4844,0.6013,0.484,0.0395,0.3285,0.2117,0.329,0.4051,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,37.9212,0.7727,0.8169,0.3778,0.5556,0.3778,0.0442,0.3949,0.217,0.3949,0.4051,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,8.841,0.8058,0.835,0.6411,0.7195,0.6408,0.0292,0.1648,0.0864,0.165,0.4051,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,3.5387,0.8421,0.8548,0.1948,0.463,0.1962,0.0126,0.6474,0.3792,0.6459,0.4051,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.5651,0.7435,0.8477,0.5878,0.6946,0.5904,0.1042,0.1557,0.0489,0.1531,0.4051,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-1.3256,0.7616,0.8027,0.5279,0.6395,0.5284,0.041,0.2338,0.1221,0.2332,0.4051,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,5.8192,0.8129,0.7766,0.4447,0.5785,0.4435,0.0363,0.3683,0.2345,0.3694,0.4051,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,2.1698,0.809,0.8303,0.3027,0.5175,0.3046,0.0213,0.5063,0.2915,0.5044,0.4051,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.6609,0.6275,0.6764,0.1925,0.3886,0.1926,0.0489,0.435,0.2389,0.4349,0.4051,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.6977,0.6456,0.6961,0.2954,0.4586,0.2969,0.0505,0.3502,0.187,0.3488,0.4051,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,9.7087,0.7916,0.7687,0.2899,0.483,0.2884,0.0229,0.5018,0.3086,0.5032,0.4051,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,1.157,0.8106,0.835,0.2298,0.4757,0.231,0.0245,0.5808,0.3349,0.5795,0.4051,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.4293,0.7088,0.6638,0.1874,0.381,0.1885,0.045,0.5213,0.3277,0.5203,0.4051,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-0.096,0.734,0.8082,0.4008,0.5665,0.4019,0.0742,0.3332,0.1675,0.3321,0.4051,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-4.304,0.7735,0.7877,0.3644,0.5356,0.364,0.0142,0.4091,0.2379,0.4095,0.4051,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,0.8624,0.7135,0.6456,0.1693,0.3608,0.1669,0.0679,0.5442,0.3527,0.5466,0.4051,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,0.6834,0.7482,0.8366,0.2529,0.4906,0.2551,0.0884,0.4953,0.2576,0.4932,0.4051,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,4.9313,0.7766,0.7167,0.3429,0.4932,0.341,0.06,0.4337,0.2834,0.4356,0.4051,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,1.5068,0.7916,0.8548,0.3034,0.5281,0.3056,0.0631,0.4882,0.2636,0.4861,0.4051,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,223.1227,0.8098,0.8169,0.6259,0.7033,0.6259,0.0071,0.1839,0.1065,0.1839,0.4051,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,0.249,0.7285,0.693,0.2501,0.4284,0.2482,0.0355,0.4784,0.3001,0.4803,0.4051,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,0.2195,0.7482,0.7348,0.4591,0.5708,0.4592,0.0134,0.2891,0.1774,0.289,0.4051,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.4743,0.8208,0.8469,0.5846,0.6915,0.5856,0.026,0.2362,0.1294,0.2352,0.4051,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.6344,0.7758,0.7443,0.3033,0.4824,0.3041,0.0316,0.4725,0.2934,0.4717,0.4051,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-5.2478,0.7632,0.7837,0.4172,0.566,0.4177,0.0205,0.3461,0.1973,0.3456,0.4051,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,-4.266,0.7632,0.6882,0.7645,0.7336,0.7645,0.075,0.0012,0.0296,0.0013,0.4051,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.2635,0.7182,0.779,0.4012,0.5539,0.4006,0.0608,0.317,0.1643,0.3176,0.4051,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-2.7536,0.7632,0.824,0.689,0.7445,0.6903,0.0608,0.0743,0.0188,0.0729,0.4051,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,1.025,0.7253,0.7569,0.5182,0.6146,0.5177,0.0316,0.2071,0.1108,0.2077,0.4051,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,-0.5178,0.7277,0.8343,0.3142,0.5275,0.3186,0.1066,0.4135,0.2002,0.4091,0.4051,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.0348,0.7348,0.7017,0.5845,0.6316,0.584,0.0331,0.1503,0.1032,0.1509,0.4051,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-3.2754,0.7514,0.8224,0.7204,0.7612,0.7194,0.071,0.031,0.0098,0.0319,0.4051,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-6.6334,0.7593,0.7853,0.6746,0.7194,0.6745,0.026,0.0847,0.0399,0.0847,0.4051,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,-0.7943,0.7569,0.7766,0.2465,0.4613,0.2466,0.0197,0.5104,0.2956,0.5103,0.4051,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-1.841,0.7498,0.8177,0.6383,0.7118,0.6397,0.0679,0.1115,0.038,0.1101,0.4051,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,-0.5133,0.6914,0.7103,0.2671,0.4487,0.2705,0.0189,0.4243,0.2427,0.4209,0.4051,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.214,0.7245,0.7837,0.2625,0.4746,0.2641,0.0592,0.4621,0.2499,0.4604,0.4051,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.9811,0.7403,0.6835,0.2558,0.4282,0.2543,0.0568,0.4845,0.3122,0.486,0.4051,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,50,0.1171,0.7624,0.7624,0.233,0.4484,0.2346,0.0,0.5294,0.314,0.5279,0.4051,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.8453,0.6235,0.6306,0.3415,0.4593,0.3426,0.0071,0.282,0.1642,0.2809,0.4051,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,0.313,0.7214,0.7459,0.2989,0.479,0.2973,0.0245,0.4225,0.2424,0.424,0.4051,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-51.1181,0.7593,0.8058,0.4407,0.5886,0.4407,0.0466,0.3186,0.1707,0.3186,0.4051,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-0.7451,0.7143,0.7561,0.3001,0.485,0.3004,0.0418,0.4142,0.2293,0.4139,0.4051,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,-0.3473,0.648,0.7277,0.336,0.4955,0.3375,0.0797,0.3119,0.1524,0.3105,0.4051,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-0.8231,0.8256,0.9124,0.6643,0.7661,0.6665,0.0868,0.1613,0.0595,0.1591,0.4051,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-0.371,0.82,0.8524,0.7046,0.765,0.7055,0.0324,0.1154,0.055,0.1145,0.4051,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,2.6949,0.6993,0.7703,0.294,0.4881,0.2959,0.071,0.4053,0.2112,0.4033,0.4051,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,2.3115,0.7269,0.7435,0.4866,0.5905,0.4863,0.0166,0.2403,0.1364,0.2406,0.4051,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.8314,0.723,0.7751,0.3259,0.5094,0.3286,0.0521,0.3971,0.2135,0.3944,0.4051,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,0.5871,0.7545,0.7309,0.2126,0.4217,0.2112,0.0237,0.5419,0.3328,0.5433,0.4051,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-145.3179,0.7577,0.7782,0.7833,0.7812,0.7833,0.0205,0.0256,0.0235,0.0256,0.4051,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-17.0192,0.7403,0.7506,0.4759,0.5872,0.4759,0.0103,0.2644,0.1532,0.2644,0.4051,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.4762,0.7459,0.6993,0.3585,0.4962,0.3579,0.0466,0.3874,0.2497,0.3879,0.4051,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.2569,0.7119,0.7277,0.3629,0.5117,0.3646,0.0158,0.349,0.2002,0.3473,0.4051,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.4662,0.7751,0.7301,0.5227,0.607,0.5231,0.045,0.2523,0.1681,0.2519,0.4051,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,0.3957,0.8137,0.7853,0.649,0.7043,0.6492,0.0284,0.1647,0.1094,0.1645,0.4051,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.7312,0.6685,0.6732,0.1779,0.3793,0.1792,0.0047,0.4906,0.2892,0.4893,0.4051,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,-3.3879,0.7238,0.6882,0.5032,0.5785,0.5039,0.0355,0.2205,0.1452,0.2199,0.4051,0.0395
