model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.3734,0.605,0.71,0.4599,0.6556,0.4571,0.105,0.1451,0.0506,0.1479,0.7849,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.5012,0.571,0.514,0.4546,0.5001,0.4496,0.057,0.1164,0.0709,0.1214,0.7849,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.8139,0.61,0.655,0.401,0.5997,0.3981,0.045,0.209,0.0103,0.2119,0.7849,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.1884,0.511,0.598,0.5426,0.5852,0.5385,0.087,0.0316,0.0742,0.0275,0.7849,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.7563,0.664,0.7,0.6551,0.6902,0.6546,0.036,0.0089,0.0262,0.0094,0.7849,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.8343,0.748,0.844,0.4238,0.7534,0.4227,0.096,0.3242,0.0054,0.3253,0.7849,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,4.1022,0.778,0.84,0.4496,0.756,0.4496,0.062,0.3284,0.022,0.3284,0.7849,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.4281,0.575,0.548,0.5922,0.5567,0.5886,0.027,0.0172,0.0183,0.0136,0.7849,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.3921,0.681,0.71,0.5078,0.6658,0.5044,0.029,0.1732,0.0152,0.1766,0.7849,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.2338,0.7437,0.7551,0.6118,0.7221,0.6012,0.0114,0.1319,0.0216,0.1425,0.785,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.8122,0.8581,0.7963,0.6821,0.7699,0.6735,0.0618,0.176,0.0882,0.1846,0.785,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.8045,0.6613,0.6865,0.3836,0.6207,0.3805,0.0252,0.2778,0.0406,0.2809,0.785,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,4.4696,0.8993,0.9611,0.8663,0.9412,0.8684,0.0618,0.033,0.0418,0.031,0.785,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2465,0.8261,0.8558,0.6253,0.8046,0.6176,0.0297,0.2008,0.0215,0.2085,0.785,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.534,0.1007,0.0892,0.1091,0.0923,0.1035,0.0114,0.0085,0.0084,0.0028,0.785,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2136,0.2654,0.222,0.1934,0.2141,0.1851,0.0435,0.072,0.0514,0.0803,0.785,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.4702,0.8627,0.9314,0.7014,0.8822,0.7029,0.0686,0.1613,0.0195,0.1598,0.785,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,4.7083,0.9268,0.9108,0.9053,0.9089,0.9021,0.016,0.0214,0.0179,0.0246,0.785,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.7172,0.5652,0.5858,0.4724,0.5611,0.4706,0.0206,0.0928,0.0042,0.0946,0.785,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.5509,0.4416,0.524,0.6361,0.5448,0.6205,0.0824,0.1945,0.1031,0.1789,0.785,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.8457,0.714,0.6316,0.5705,0.6162,0.5598,0.0824,0.1434,0.0978,0.1541,0.785,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.9202,0.7689,0.7346,0.7799,0.7414,0.7666,0.0343,0.011,0.0274,0.0023,0.785,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3734,0.6934,0.6819,0.5278,0.6474,0.5215,0.0114,0.1655,0.0459,0.1719,0.785,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.5012,0.7208,0.6659,0.6535,0.6597,0.6371,0.0549,0.0673,0.0611,0.0838,0.785,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.8139,0.7185,0.7414,0.5493,0.7011,0.5537,0.0229,0.1692,0.0175,0.1649,0.785,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.1884,0.7208,0.6751,0.6627,0.6716,0.6588,0.0458,0.0581,0.0493,0.062,0.785,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7563,0.7048,0.6499,0.7434,0.6675,0.7321,0.0549,0.0386,0.0373,0.0273,0.785,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.8343,0.8238,0.8169,0.7113,0.7917,0.6995,0.0069,0.1125,0.0321,0.1243,0.785,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,4.1022,0.8169,0.881,0.7606,0.8526,0.749,0.0641,0.0564,0.0357,0.068,0.785,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.4281,0.6476,0.6156,0.7399,0.6393,0.7262,0.032,0.0923,0.0083,0.0786,0.785,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.3921,0.7735,0.8787,0.7353,0.848,0.7356,0.1053,0.0381,0.0745,0.0378,0.785,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,2.2338,0.6794,0.6866,0.4449,0.6683,0.4528,0.0071,0.2345,0.0111,0.2267,0.9218,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.8122,0.7922,0.7748,0.4403,0.749,0.4457,0.0174,0.3519,0.0432,0.3465,0.9218,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.8045,0.7196,0.684,0.3427,0.6577,0.3473,0.0356,0.3769,0.0619,0.3723,0.9218,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,4.4696,0.7755,0.7584,0.6261,0.7482,0.6273,0.017,0.1494,0.0273,0.1482,0.9218,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.2465,0.7609,0.7562,0.318,0.7226,0.3261,0.0046,0.4429,0.0383,0.4348,0.9218,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.534,0.6442,0.6262,0.5407,0.6199,0.5465,0.0181,0.1035,0.0243,0.0977,0.9218,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.2136,0.7526,0.746,0.4888,0.7269,0.5014,0.0066,0.2638,0.0257,0.2512,0.9218,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,3.4702,0.7883,0.7907,0.4511,0.7642,0.4515,0.0024,0.3372,0.0241,0.3369,0.9218,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,4.7083,0.7869,0.8227,0.6918,0.8128,0.6955,0.0358,0.095,0.0259,0.0914,0.9218,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.7172,0.7659,0.7762,0.5771,0.7612,0.5847,0.0103,0.1887,0.0046,0.1812,0.9218,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.5509,0.7217,0.7086,0.7082,0.7094,0.7193,0.0132,0.0135,0.0123,0.0024,0.9218,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.8457,0.8031,0.8095,0.4882,0.7849,0.4944,0.0064,0.3149,0.0182,0.3087,0.9218,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.9202,0.7625,0.7521,0.7712,0.754,0.7766,0.0104,0.0086,0.0085,0.0141,0.9218,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3734,0.5384,0.4926,0.4786,0.4919,0.4839,0.0458,0.0598,0.0465,0.0545,0.9218,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.5012,0.7402,0.703,0.6116,0.6963,0.6174,0.0372,0.1286,0.0439,0.1228,0.9218,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.8139,0.6522,0.6399,0.5373,0.632,0.5386,0.0123,0.115,0.0202,0.1136,0.9218,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.1884,0.7184,0.6961,0.6929,0.6963,0.6976,0.0223,0.0255,0.0222,0.0208,0.9218,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7563,0.6057,0.5872,0.7023,0.5967,0.7083,0.0184,0.0966,0.009,0.1026,0.9218,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.8343,0.7373,0.7135,0.4074,0.6901,0.414,0.0238,0.3299,0.0472,0.3233,0.9218,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,4.1022,0.7764,0.7509,0.4936,0.7312,0.4991,0.0255,0.2828,0.0452,0.2773,0.9218,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.4281,0.7645,0.8042,0.7463,0.8005,0.7579,0.0397,0.0183,0.036,0.0066,0.9218,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.3921,0.7144,0.701,0.5796,0.692,0.586,0.0134,0.1349,0.0224,0.1284,0.9218,0.1064
