model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.4711,0.1828,0.1629,0.1654,0.1629,0.1653,0.02,0.0175,0.0199,0.0175,0.9651,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5037,0.2266,0.2249,0.2416,0.2254,0.2415,0.0017,0.015,0.0012,0.0149,0.9651,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5642,0.1518,0.1446,0.1151,0.1436,0.1156,0.0072,0.0367,0.0082,0.0362,0.9651,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3611,0.1774,0.1706,0.1467,0.1698,0.1469,0.0068,0.0307,0.0076,0.0304,0.9651,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1256,0.1305,0.1104,0.0742,0.1092,0.0749,0.0201,0.0563,0.0213,0.0556,0.9651,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8144,0.1664,0.1457,0.1658,0.1464,0.1658,0.0208,0.0006,0.0201,0.0007,0.9651,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4044,0.209,0.2037,0.3062,0.2072,0.3048,0.0054,0.0971,0.0018,0.0958,0.9651,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.7375,0.1979,0.1993,0.335,0.204,0.3334,0.0014,0.1371,0.0061,0.1355,0.9651,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3628,0.16,0.1199,0.1203,0.1199,0.1202,0.0401,0.0398,0.0401,0.0399,0.9651,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9593,0.1983,0.1959,0.3293,0.2005,0.3277,0.0024,0.131,0.0022,0.1294,0.9651,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.8843,0.1947,0.2058,0.3121,0.2094,0.3106,0.0111,0.1174,0.0148,0.1159,0.9651,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9124,0.1692,0.1795,0.1655,0.179,0.1659,0.0104,0.0036,0.0099,0.0033,0.9651,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3747,0.037,0.0324,0.092,0.0345,0.0911,0.0046,0.0549,0.0026,0.0541,0.9651,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5832,0.1559,0.177,0.2119,0.1782,0.2115,0.0211,0.056,0.0223,0.0556,0.9651,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3351,0.1295,0.1232,0.0988,0.1224,0.0991,0.0063,0.0308,0.0072,0.0304,0.9651,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2296,0.146,0.1304,0.1398,0.1307,0.1397,0.0156,0.0061,0.0153,0.0062,0.9651,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8589,0.1639,0.1551,0.1134,0.1537,0.1139,0.0088,0.0505,0.0102,0.05,0.9651,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.3948,0.1723,0.1665,0.2291,0.1686,0.2285,0.0058,0.0568,0.0037,0.0562,0.9651,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8011,0.1508,0.1809,0.1353,0.1793,0.1359,0.0301,0.0155,0.0285,0.0149,0.9651,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.378,0.1867,0.1964,0.235,0.1977,0.2346,0.0097,0.0483,0.011,0.0479,0.9651,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.6046,0.1711,0.1681,0.2101,0.1696,0.2094,0.003,0.0389,0.0016,0.0383,0.9651,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.8847,0.1889,0.2,0.2902,0.2031,0.2893,0.0111,0.1013,0.0142,0.1004,0.9651,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7766,0.1816,0.1749,0.2437,0.1773,0.2432,0.0068,0.062,0.0044,0.0615,0.9651,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,4.6673,0.1942,0.1846,0.2241,0.186,0.2242,0.0096,0.0299,0.0083,0.03,0.9651,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,4.5003,0.2057,0.2042,0.2884,0.2072,0.2878,0.0014,0.0827,0.0015,0.0821,0.9651,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,4.7862,0.2016,0.1994,0.2917,0.2026,0.2911,0.0021,0.0901,0.0011,0.0895,0.9651,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,4.4362,0.1855,0.1662,0.1943,0.1672,0.1944,0.0193,0.0088,0.0183,0.0089,0.9651,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3254,0.1574,0.1475,0.146,0.1475,0.1459,0.0099,0.0114,0.0099,0.0115,0.9651,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.0385,0.1705,0.1725,0.1507,0.1717,0.151,0.002,0.0198,0.0012,0.0195,0.9651,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.7131,0.1738,0.1738,0.1229,0.1721,0.1238,0.0,0.0509,0.0017,0.05,0.9651,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.768,0.1734,0.1809,0.2037,0.1817,0.2033,0.0076,0.0303,0.0083,0.0299,0.9651,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.593,0.1422,0.1453,0.1388,0.1451,0.1386,0.0031,0.0034,0.0029,0.0035,0.9651,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1402,0.1858,0.1819,0.2339,0.1838,0.2337,0.0039,0.048,0.0021,0.0478,0.9651,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.7554,0.1415,0.099,0.115,0.0996,0.115,0.0425,0.0265,0.0419,0.0265,0.9651,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8433,0.1554,0.1505,0.1541,0.1506,0.1538,0.0049,0.0013,0.0048,0.0016,0.9651,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0755,0.1441,0.1141,0.0914,0.1133,0.0917,0.03,0.0527,0.0308,0.0524,0.9651,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.154,0.084,0.0836,0.06,0.0828,0.0605,0.0004,0.024,0.0012,0.0235,0.9651,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.2548,0.1527,0.1547,0.2091,0.1565,0.2086,0.002,0.0565,0.0039,0.0559,0.9651,0.01
