model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5325,0.5247,0.5,0.5473,0.5007,0.5438,0.0247,0.0226,0.024,0.0191,0.9832,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7856,0.6374,0.6775,0.6466,0.677,0.6494,0.0401,0.0092,0.0396,0.0121,0.9832,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6887,0.6596,0.7133,0.6304,0.712,0.6351,0.0538,0.0292,0.0524,0.0245,0.9832,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6644,0.4753,0.5068,0.5564,0.5076,0.5519,0.0316,0.0812,0.0323,0.0766,0.9832,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.0191,0.7133,0.7253,0.7011,0.7249,0.7028,0.0119,0.0123,0.0116,0.0105,0.9832,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6348,0.6075,0.6189,0.6077,0.6176,0.0273,0.016,0.0271,0.0172,0.9832,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2238,0.5828,0.5512,0.5667,0.5514,0.5657,0.0316,0.016,0.0313,0.0171,0.9832,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.503,0.7099,0.7509,0.6778,0.7497,0.6828,0.041,0.0321,0.0398,0.0271,0.9832,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3645,0.6596,0.6698,0.6543,0.6695,0.6548,0.0102,0.0053,0.01,0.0047,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1769,0.7073,0.7287,0.6559,0.7276,0.6644,0.0213,0.0514,0.0203,0.043,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1456,0.6971,0.7133,0.6543,0.7124,0.6604,0.0162,0.0428,0.0153,0.0367,0.9832,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0448,0.709,0.7176,0.6591,0.7167,0.6661,0.0085,0.05,0.0077,0.0429,0.9832,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2127,0.6126,0.6024,0.5965,0.6023,0.5976,0.0102,0.0162,0.0103,0.015,0.9832,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7617,0.7125,0.6749,0.6952,0.6752,0.6934,0.0375,0.0173,0.0372,0.0191,0.9832,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9375,0.552,0.5478,0.5807,0.5483,0.5781,0.0043,0.0286,0.0038,0.026,0.9832,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9784,0.6229,0.6049,0.5887,0.6047,0.5905,0.0179,0.0341,0.0182,0.0324,0.9832,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7554,0.6468,0.6783,0.6647,0.6781,0.6658,0.0316,0.018,0.0314,0.019,0.9832,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2741,0.5546,0.5427,0.5604,0.5429,0.5561,0.0119,0.0058,0.0117,0.0015,0.9832,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9773,0.6706,0.6809,0.6685,0.6807,0.6712,0.0102,0.0021,0.0101,0.0006,0.9832,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4207,0.7338,0.7031,0.7037,0.7031,0.7041,0.0307,0.0301,0.0307,0.0297,0.9832,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5891,0.43,0.4317,0.488,0.4326,0.4829,0.0017,0.058,0.0026,0.0529,0.9832,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.8962,0.6638,0.6527,0.6592,0.6528,0.6597,0.0111,0.0046,0.011,0.0041,0.9832,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1778,0.6638,0.6672,0.6401,0.6668,0.6428,0.0034,0.0237,0.003,0.021,0.9832,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.77,0.5836,0.6075,0.5761,0.607,0.5788,0.0239,0.0076,0.0234,0.0048,0.9832,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.7284,0.6647,0.6775,0.6687,0.6773,0.6686,0.0128,0.004,0.0126,0.0039,0.9832,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8869,0.6118,0.6451,0.5851,0.6441,0.5908,0.0333,0.0267,0.0324,0.021,0.9832,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.4636,0.7253,0.7193,0.7126,0.7192,0.7137,0.006,0.0127,0.0061,0.0116,0.9832,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9217,0.6118,0.6263,0.5806,0.6256,0.5843,0.0145,0.0311,0.0138,0.0275,0.9832,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.809,0.5495,0.5478,0.55,0.5478,0.5483,0.0017,0.0005,0.0017,0.0012,0.9832,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3024,0.5819,0.6254,0.6508,0.6258,0.6481,0.0435,0.0689,0.0439,0.0662,0.9832,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3582,0.6382,0.6519,0.6522,0.6519,0.6523,0.0137,0.014,0.0137,0.0141,0.9832,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3868,0.3567,0.3089,0.5105,0.312,0.4977,0.0478,0.1539,0.0446,0.1411,0.9832,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.33,0.7014,0.7193,0.6556,0.7183,0.6611,0.0179,0.0458,0.0169,0.0403,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8777,0.6459,0.6561,0.6647,0.6563,0.6644,0.0102,0.0187,0.0104,0.0185,0.9832,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9841,0.6647,0.6758,0.63,0.6751,0.6346,0.0111,0.0347,0.0104,0.0301,0.9832,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.0941,0.7125,0.7201,0.7045,0.7199,0.7041,0.0077,0.008,0.0074,0.0083,0.9832,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2957,0.6297,0.6519,0.6587,0.652,0.6565,0.0222,0.029,0.0223,0.0268,0.9832,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0028,0.6502,0.6561,0.6531,0.6561,0.6528,0.006,0.0029,0.0059,0.0026,0.9832,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9619,0.6928,0.727,0.6562,0.7259,0.6611,0.0341,0.0366,0.033,0.0318,0.9832,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1158,0.5418,0.5879,0.5724,0.5876,0.5734,0.0461,0.0306,0.0458,0.0316,0.9832,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6902,0.6937,0.6715,0.688,0.6717,0.6862,0.0222,0.0057,0.0219,0.0075,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0958,0.6246,0.6348,0.6304,0.6348,0.6322,0.0102,0.0058,0.0102,0.0076,0.9832,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0161,0.6817,0.6527,0.6261,0.6523,0.6279,0.029,0.0556,0.0294,0.0538,0.9832,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5117,0.6365,0.6613,0.6178,0.6606,0.6211,0.0247,0.0187,0.0241,0.0154,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1523,0.6297,0.6271,0.6336,0.6272,0.6335,0.0026,0.0039,0.0025,0.0038,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.1237,0.6468,0.6271,0.6354,0.6273,0.6359,0.0196,0.0114,0.0195,0.0108,0.9832,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.8334,0.5904,0.6084,0.5691,0.6078,0.5727,0.0179,0.0213,0.0173,0.0178,0.9832,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4138,0.6587,0.6869,0.6513,0.6863,0.6547,0.0282,0.0074,0.0276,0.004,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0643,0.6331,0.628,0.6323,0.6281,0.6324,0.0051,0.0009,0.005,0.0007,0.9832,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.5683,0.6869,0.6997,0.7001,0.6997,0.7001,0.0128,0.0132,0.0128,0.0133,0.9832,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.3094,0.6058,0.6323,0.6041,0.6318,0.6051,0.0265,0.0017,0.026,0.0007,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.2044,0.6681,0.6391,0.6318,0.639,0.634,0.029,0.0363,0.0291,0.0341,0.9832,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5871,0.6945,0.6672,0.6912,0.6676,0.6886,0.0273,0.0033,0.0269,0.0059,0.9832,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.8378,0.6203,0.6391,0.6295,0.639,0.6315,0.0188,0.0092,0.0186,0.0112,0.9832,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.0907,0.7125,0.7201,0.7045,0.7199,0.7042,0.0077,0.008,0.0074,0.0083,0.9832,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.8161,0.698,0.6715,0.6945,0.6718,0.6921,0.0265,0.0035,0.0261,0.0059,0.9832,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.1168,0.7116,0.7201,0.7046,0.7199,0.7043,0.0085,0.007,0.0083,0.0073,0.9832,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8627,0.5939,0.6169,0.619,0.6169,0.6186,0.023,0.0252,0.0231,0.0247,0.9832,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.67,0.3771,0.3703,0.4833,0.372,0.4728,0.0068,0.1062,0.0051,0.0956,0.9832,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.8018,0.6323,0.6519,0.6442,0.6518,0.6449,0.0196,0.012,0.0195,0.0126,0.9832,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7186,0.6672,0.6613,0.6522,0.6611,0.6508,0.006,0.0151,0.0061,0.0165,0.9832,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7288,0.6869,0.6997,0.6769,0.6993,0.6792,0.0128,0.01,0.0125,0.0077,0.9832,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7341,0.4206,0.4027,0.5433,0.4049,0.5311,0.0179,0.1227,0.0158,0.1104,0.9832,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.5714,0.5981,0.6553,0.6213,0.6548,0.6244,0.0572,0.0232,0.0566,0.0263,0.9832,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.5486,0.6561,0.6971,0.6721,0.6967,0.6747,0.041,0.0159,0.0406,0.0186,0.9832,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6167,0.6084,0.616,0.6131,0.616,0.6138,0.0077,0.0047,0.0076,0.0054,0.9832,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.2123,0.3686,0.3404,0.4705,0.3424,0.4566,0.0282,0.1019,0.0262,0.088,0.9832,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7346,0.6399,0.6442,0.647,0.6442,0.6464,0.0043,0.007,0.0043,0.0064,0.9832,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5724,0.5956,0.6271,0.6116,0.6269,0.6133,0.0316,0.016,0.0313,0.0178,0.9832,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.0782,0.6553,0.6775,0.6632,0.6772,0.6636,0.0222,0.0079,0.022,0.0083,0.9832,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0411,0.6689,0.657,0.6352,0.6567,0.6385,0.0119,0.0338,0.0123,0.0304,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8153,0.6792,0.6638,0.6714,0.6639,0.6702,0.0154,0.0078,0.0153,0.009,0.9832,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5922,0.5939,0.5913,0.6303,0.5919,0.628,0.0026,0.0364,0.0019,0.0341,0.9832,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.6247,0.6229,0.6416,0.6335,0.6415,0.6344,0.0188,0.0106,0.0186,0.0115,0.9832,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1331,0.6621,0.6877,0.6591,0.6873,0.6612,0.0256,0.003,0.0252,0.0009,0.9832,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.8654,0.4701,0.5188,0.5227,0.5188,0.5224,0.0486,0.0526,0.0487,0.0523,0.9832,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6127,0.599,0.6314,0.6063,0.631,0.6085,0.0324,0.0073,0.032,0.0095,0.9832,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1055,0.7125,0.7201,0.7046,0.7199,0.7042,0.0077,0.0079,0.0074,0.0082,0.9832,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.1182,0.709,0.7201,0.7044,0.7199,0.7041,0.0111,0.0047,0.0108,0.005,0.9832,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7322,0.628,0.6664,0.6269,0.6658,0.6305,0.0384,0.0011,0.0378,0.0025,0.9832,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5748,0.68,0.6834,0.6941,0.6836,0.6933,0.0034,0.0141,0.0036,0.0133,0.9832,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.8944,0.5358,0.5316,0.552,0.5319,0.5485,0.0043,0.0162,0.004,0.0127,0.9832,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7102,0.7125,0.7167,0.7085,0.7166,0.7093,0.0043,0.004,0.0041,0.0032,0.9832,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.9977,0.6647,0.6263,0.6344,0.6264,0.6345,0.0384,0.0303,0.0383,0.0301,0.9832,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9716,0.7048,0.7235,0.6541,0.7225,0.6591,0.0188,0.0507,0.0177,0.0457,0.9832,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3587,0.6928,0.7278,0.6593,0.7268,0.6648,0.035,0.0335,0.0339,0.028,0.9832,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1064,0.6399,0.6502,0.6414,0.65,0.64,0.0102,0.0014,0.0101,0.0,0.9832,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.01,0.4846,0.5213,0.5477,0.5217,0.5458,0.0367,0.0631,0.0371,0.0612,0.9832,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.359,0.6689,0.6698,0.638,0.6693,0.6413,0.0009,0.0309,0.0004,0.0276,0.9832,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1264,0.5973,0.6425,0.6147,0.6421,0.6171,0.0452,0.0174,0.0448,0.0199,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.1093,0.6365,0.6143,0.6343,0.6146,0.6327,0.0222,0.0022,0.0219,0.0038,0.9832,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.0125,0.6451,0.6101,0.6146,0.6102,0.6157,0.035,0.0305,0.0349,0.0294,0.9832,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0132,0.7073,0.7159,0.7057,0.7157,0.7052,0.0085,0.0016,0.0084,0.0021,0.9832,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0487,0.7082,0.7065,0.7022,0.7064,0.7013,0.0017,0.006,0.0018,0.0069,0.9832,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4162,0.5887,0.6101,0.5978,0.6099,0.598,0.0213,0.0091,0.0211,0.0093,0.9832,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.5219,0.628,0.6237,0.6224,0.6237,0.6229,0.0043,0.0055,0.0043,0.005,0.9832,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.7685,0.7014,0.7159,0.6964,0.7156,0.698,0.0145,0.0049,0.0142,0.0034,0.9832,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.439,0.6792,0.6288,0.67,0.6295,0.666,0.0503,0.0092,0.0497,0.0132,0.9832,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.3036,0.6271,0.663,0.6576,0.6629,0.6565,0.0358,0.0305,0.0357,0.0294,0.9832,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7559,0.5939,0.6049,0.5707,0.6044,0.5748,0.0111,0.0231,0.0106,0.0191,0.9832,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2247,0.5529,0.4693,0.5468,0.4705,0.5432,0.0836,0.0061,0.0824,0.0097,0.9832,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.448,0.5154,0.552,0.5429,0.5519,0.5453,0.0367,0.0276,0.0366,0.0299,0.9832,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6701,0.6365,0.6391,0.6402,0.6391,0.6403,0.0026,0.0037,0.0026,0.0038,0.9832,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6557,0.6877,0.6928,0.679,0.6926,0.6808,0.0051,0.0087,0.0049,0.0069,0.9832,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7932,0.5452,0.5947,0.5509,0.5941,0.5556,0.0495,0.0057,0.0488,0.0104,0.9832,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.3289,0.6433,0.6468,0.6225,0.6464,0.6266,0.0034,0.0208,0.0031,0.0167,0.9832,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.0806,0.6109,0.622,0.598,0.6217,0.601,0.0111,0.0129,0.0107,0.01,0.9832,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.879,0.6988,0.6843,0.6814,0.6843,0.6815,0.0145,0.0174,0.0146,0.0173,0.9832,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7383,0.6894,0.6749,0.6806,0.675,0.6799,0.0145,0.0088,0.0144,0.0095,0.9832,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0063,0.6638,0.6689,0.6175,0.6682,0.6217,0.0051,0.0463,0.0043,0.0421,0.9832,0.0853
