model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.7868,0.5485,0.021,0.6043,0.1704,0.6048,0.5275,0.0558,0.3781,0.0563,0.744,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.7435,0.5395,0.0103,0.5453,0.1473,0.5452,0.5292,0.0057,0.3923,0.0057,0.744,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,3.4186,0.5624,0.0172,0.6195,0.1713,0.6192,0.5451,0.0572,0.3911,0.0568,0.744,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,1.0216,0.5134,0.0123,0.5222,0.1427,0.5216,0.501,0.0089,0.3707,0.0082,0.744,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,2.4424,0.6765,0.0237,0.6728,0.1901,0.6738,0.6529,0.0037,0.4865,0.0028,0.744,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,0.4314,0.4454,0.0084,0.3973,0.1078,0.3969,0.4371,0.0482,0.3376,0.0486,0.744,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,2.1738,0.5639,0.0122,0.5768,0.1564,0.5754,0.5517,0.0129,0.4075,0.0116,0.744,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,2.7585,0.7005,0.0214,0.6129,0.173,0.6135,0.6791,0.0876,0.5276,0.087,0.744,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.2607,0.3545,0.0036,0.3822,0.1001,0.3805,0.3509,0.0277,0.2544,0.0259,0.744,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,2.2649,0.5284,0.0157,0.5356,0.1487,0.535,0.5126,0.0072,0.3797,0.0066,0.744,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,2.1278,0.6921,0.0266,0.6661,0.1908,0.6681,0.6655,0.026,0.5013,0.024,0.744,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.1818,0.5606,0.0186,0.4783,0.1364,0.4788,0.542,0.0822,0.4242,0.0817,0.744,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,5,7.3988,0.7184,0.0213,0.7159,0.1991,0.7159,0.6971,0.0025,0.5193,0.0025,0.744,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,1.4775,0.5956,0.0113,0.6549,0.1759,0.6544,0.5843,0.0592,0.4197,0.0588,0.744,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,1.0845,0.5401,0.0179,0.471,0.1339,0.4711,0.5222,0.0691,0.4062,0.069,0.744,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,7.3572,0.721,0.0215,0.7186,0.1999,0.7187,0.6995,0.0023,0.521,0.0023,0.744,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,1.0354,0.5687,0.0116,0.5743,0.1554,0.5735,0.5572,0.0055,0.4133,0.0047,0.744,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,5,0.4512,0.626,0.0231,0.5575,0.1604,0.5594,0.6029,0.0685,0.4656,0.0667,0.744,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,0.3615,0.5645,0.0102,0.6265,0.1679,0.6262,0.5543,0.062,0.3966,0.0617,0.744,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,1.3084,0.5285,0.01,0.574,0.1542,0.5733,0.5185,0.0455,0.3743,0.0448,0.744,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.6971,0.4176,0.0108,0.4876,0.1327,0.4871,0.4069,0.07,0.2849,0.0694,0.744,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,5,1.7013,0.6576,0.0221,0.595,0.169,0.5958,0.6355,0.0626,0.4886,0.0618,0.744,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,7.384,0.718,0.0213,0.7167,0.1993,0.7167,0.6967,0.0013,0.5187,0.0013,0.744,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,-0.1701,0.4164,0.0097,0.4749,0.1287,0.4747,0.4067,0.0586,0.2877,0.0583,0.744,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,5,0.1289,0.5538,0.0124,0.5835,0.1585,0.5833,0.5414,0.0297,0.3953,0.0295,0.744,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,0.7195,0.4524,0.0094,0.5246,0.1411,0.5239,0.443,0.0723,0.3113,0.0715,0.744,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,1.9143,0.5498,0.0134,0.5355,0.1469,0.5349,0.5364,0.0144,0.4029,0.0149,0.744,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,1.0293,0.6549,0.0137,0.6609,0.1793,0.6604,0.6411,0.006,0.4756,0.0056,0.744,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.9872,0.5265,0.0097,0.5547,0.1491,0.554,0.5168,0.0282,0.3775,0.0275,0.744,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,0.3683,0.4576,0.0079,0.4523,0.1215,0.4517,0.4497,0.0053,0.3361,0.0059,0.744,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,5,0.0852,0.4184,0.0098,0.5016,0.1356,0.5013,0.4086,0.0832,0.2828,0.0829,0.744,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,5,-0.8245,0.4196,0.0098,0.3957,0.1086,0.3956,0.4098,0.0239,0.311,0.024,0.744,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,0.099,0.5116,0.01,0.5998,0.1608,0.5989,0.5016,0.0881,0.3509,0.0873,0.744,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,5,-0.0358,0.3961,0.0093,0.4126,0.1124,0.4122,0.3868,0.0165,0.2837,0.0161,0.744,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,5,-0.1272,0.6061,0.0095,0.639,0.1704,0.6382,0.5966,0.0329,0.4357,0.0321,0.744,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,0.8125,0.632,0.0172,0.6815,0.1873,0.6816,0.6147,0.0495,0.4447,0.0497,0.744,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,0.709,0.6308,0.0099,0.6256,0.1673,0.6248,0.6209,0.0051,0.4635,0.006,0.744,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,0.4903,0.5235,0.0166,0.4977,0.1397,0.4976,0.5069,0.0258,0.3838,0.0259,0.744,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,5,-0.7343,0.5451,0.0097,0.5508,0.1481,0.5504,0.5354,0.0057,0.397,0.0053,0.744,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,3.6991,0.5527,0.0105,0.5736,0.1541,0.5716,0.5422,0.0209,0.3986,0.0189,0.744,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,0.6897,0.5771,0.0111,0.6424,0.1726,0.642,0.5659,0.0653,0.4044,0.0649,0.744,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-0.0141,0.5188,0.0092,0.5299,0.1423,0.5291,0.5095,0.0112,0.3765,0.0103,0.744,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,5,1.7866,0.5573,0.0088,0.5603,0.1497,0.5591,0.5485,0.0029,0.4077,0.0018,0.744,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,-0.4696,0.502,0.0108,0.528,0.1432,0.5282,0.4912,0.0261,0.3587,0.0262,0.744,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,0.5437,0.5435,0.0138,0.5552,0.1524,0.5554,0.5297,0.0117,0.3911,0.0119,0.744,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,-0.0569,0.489,0.0096,0.5513,0.148,0.5504,0.4794,0.0624,0.341,0.0614,0.744,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,5,0.3187,0.4001,0.004,0.4862,0.1269,0.4842,0.3961,0.0861,0.2732,0.0841,0.744,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-0.0462,0.5375,0.0121,0.5315,0.145,0.5314,0.5254,0.006,0.3924,0.0061,0.744,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,0.1584,0.309,0.0105,0.39,0.1076,0.3898,0.2985,0.081,0.2014,0.0808,0.744,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,5,1.164,0.5403,0.014,0.503,0.139,0.5021,0.5263,0.0374,0.4013,0.0382,0.744,0.0061
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,5,1.2211,0.537,0.0114,0.5793,0.1565,0.5783,0.5257,0.0423,0.3805,0.0413,0.744,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-0.7615,0.525,0.0118,0.5085,0.1388,0.5081,0.5132,0.0165,0.3862,0.0169,0.744,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,-0.2218,0.4576,0.0121,0.4166,0.1156,0.4163,0.4455,0.041,0.342,0.0413,0.744,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,5,-0.0215,0.5238,0.0112,0.5426,0.1471,0.5422,0.5126,0.0188,0.3767,0.0184,0.744,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,-0.7421,0.4841,0.0098,0.4748,0.1288,0.4744,0.4743,0.0093,0.3553,0.0097,0.744,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,0.2604,0.4378,0.0158,0.3739,0.1078,0.3749,0.422,0.064,0.3301,0.0629,0.744,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,0.4024,0.4702,0.0098,0.524,0.1412,0.523,0.4603,0.0538,0.329,0.0528,0.744,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,0.468,0.4501,0.0141,0.403,0.1138,0.4033,0.436,0.0471,0.3363,0.0467,0.744,0.0061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,5,1.1081,0.5586,0.0119,0.6089,0.1644,0.6077,0.5466,0.0504,0.3941,0.0491,0.744,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,1.0274,0.5313,0.0194,0.3704,0.1096,0.3715,0.5119,0.1609,0.4218,0.1598,0.744,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,-0.6334,0.5451,0.0098,0.469,0.1272,0.4686,0.5353,0.0761,0.4179,0.0765,0.744,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,5,0.7759,0.4733,0.0098,0.5198,0.1402,0.5191,0.4634,0.0465,0.3331,0.0458,0.744,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,5,0.0925,0.4936,0.0117,0.4613,0.1269,0.4618,0.4819,0.0322,0.3667,0.0318,0.744,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,5,0.1417,0.3965,0.009,0.4469,0.121,0.4466,0.3875,0.0504,0.2755,0.0502,0.744,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,0.8508,0.4022,0.0104,0.4701,0.1279,0.4696,0.3919,0.0678,0.2743,0.0673,0.744,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,0.1583,0.3987,0.0097,0.3849,0.1056,0.3844,0.389,0.0138,0.2931,0.0143,0.744,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,5,0.0822,0.4721,0.0094,0.3869,0.1061,0.387,0.4627,0.0852,0.366,0.0851,0.744,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.3388,0.3582,0.0116,0.399,0.1109,0.3996,0.3466,0.0408,0.2473,0.0414,0.744,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,5,-0.0705,0.5563,0.0169,0.517,0.1452,0.518,0.5394,0.0393,0.4111,0.0383,0.744,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,5,-0.4043,0.3607,0.0016,0.395,0.1017,0.3926,0.3591,0.0343,0.259,0.0319,0.744,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.168,0.4348,0.009,0.3995,0.1089,0.3991,0.4258,0.0353,0.3259,0.0356,0.744,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,5,0.061,0.4176,0.0096,0.3937,0.108,0.394,0.408,0.0239,0.3096,0.0236,0.744,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,5,-0.6368,0.5259,0.0091,0.3778,0.1035,0.3778,0.5169,0.1481,0.4225,0.1481,0.744,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,5,-0.6686,0.3759,0.0071,0.492,0.1308,0.4902,0.3688,0.1161,0.2452,0.1142,0.744,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,5,0.1532,0.5034,0.0059,0.3985,0.1061,0.3975,0.4975,0.1049,0.3972,0.1059,0.744,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.9865,0.4866,0.0095,0.4664,0.1264,0.466,0.4771,0.0203,0.3603,0.0206,0.744,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,5,-0.0311,0.3864,0.0104,0.4265,0.1169,0.4266,0.3761,0.0401,0.2695,0.0402,0.744,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,5,0.2614,0.4343,0.014,0.5231,0.1442,0.523,0.4203,0.0888,0.29,0.0887,0.744,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,0.3789,0.597,0.0138,0.5404,0.1486,0.5404,0.5832,0.0565,0.4484,0.0566,0.744,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,0.8575,0.4365,0.0121,0.3848,0.1076,0.3851,0.4244,0.0517,0.3289,0.0515,0.744,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,0.1288,0.52,0.0067,0.4552,0.1212,0.4539,0.5133,0.0648,0.3988,0.066,0.744,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,-0.6524,0.4954,0.0098,0.452,0.1229,0.4516,0.4856,0.0434,0.3726,0.0438,0.744,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,-1.7342,0.5208,0.0095,0.4631,0.1256,0.4633,0.5113,0.0577,0.3952,0.0575,0.744,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,2.0971,0.3875,0.0136,0.3593,0.1021,0.3596,0.3739,0.0282,0.2854,0.0279,0.744,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,5,0.0312,0.4606,0.0111,0.5241,0.1423,0.5237,0.4495,0.0635,0.3183,0.0631,0.744,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-0.4968,0.4737,0.0097,0.4362,0.1189,0.4362,0.464,0.0376,0.3549,0.0376,0.744,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,5,-0.0494,0.4917,0.0093,0.415,0.1132,0.4152,0.4824,0.0767,0.3785,0.0765,0.744,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,95,0.2964,0.4625,0.4692,0.4652,0.468,0.4653,0.0067,0.0027,0.0055,0.0028,0.7017,0.0068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,95,0.9699,0.6299,0.63,0.595,0.6196,0.5952,0.0001,0.0349,0.0103,0.0347,0.7017,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,95,0.0425,0.4788,0.5107,0.4832,0.5025,0.4834,0.0319,0.0044,0.0238,0.0046,0.7017,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,95,4.5275,0.7791,0.7715,0.7786,0.7737,0.7787,0.0076,0.0005,0.0054,0.0004,0.7017,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,95,1.5196,0.6125,0.6441,0.6407,0.6431,0.6408,0.0316,0.0282,0.0306,0.0283,0.7017,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,95,0.5219,0.6405,0.6006,0.5991,0.6002,0.5991,0.0399,0.0414,0.0403,0.0414,0.7017,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,95,1.3648,0.6257,0.6088,0.6181,0.6115,0.618,0.0169,0.0076,0.0141,0.0077,0.7017,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,95,-0.6442,0.6337,0.5943,0.6265,0.6038,0.6263,0.0395,0.0072,0.0299,0.0074,0.7017,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,95,0.7364,0.6199,0.6556,0.6434,0.652,0.6434,0.0358,0.0235,0.0321,0.0236,0.7017,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,95,-0.0024,0.6264,0.5891,0.6009,0.5926,0.6008,0.0373,0.0255,0.0338,0.0256,0.7017,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,95,0.3277,0.6412,0.6377,0.66,0.6443,0.6598,0.0035,0.0187,0.0031,0.0186,0.7017,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,95,0.7868,0.6458,0.6291,0.6381,0.6318,0.6382,0.0167,0.0076,0.014,0.0076,0.7017,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,95,0.7435,0.623,0.5782,0.5972,0.5838,0.5971,0.0448,0.0258,0.0392,0.0259,0.7017,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,95,3.4186,0.7633,0.7728,0.7583,0.7685,0.7584,0.0095,0.005,0.0052,0.0049,0.7017,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,95,1.0216,0.5954,0.6598,0.6072,0.6442,0.6075,0.0644,0.0117,0.0488,0.0121,0.7017,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,95,2.4424,0.6394,0.6144,0.6452,0.6235,0.645,0.025,0.0058,0.0159,0.0057,0.7017,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,95,0.4314,0.49,0.4976,0.4642,0.4877,0.4644,0.0076,0.0258,0.0023,0.0256,0.7017,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,95,2.1738,0.706,0.7644,0.6949,0.7438,0.6953,0.0584,0.0112,0.0377,0.0107,0.7017,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,95,2.7585,0.7724,0.7762,0.7483,0.7679,0.7485,0.0038,0.0241,0.0045,0.0239,0.7017,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,95,-0.2607,0.3714,0.4239,0.3857,0.4126,0.386,0.0525,0.0143,0.0412,0.0146,0.7017,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,95,2.2649,0.6436,0.6379,0.6084,0.6292,0.6086,0.0057,0.0352,0.0144,0.035,0.7017,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,95,2.1278,0.6467,0.6387,0.6438,0.6402,0.6437,0.008,0.0029,0.0065,0.003,0.7017,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,95,0.1818,0.5887,0.4878,0.5237,0.4984,0.5234,0.1009,0.0651,0.0903,0.0653,0.7017,0.0068
