model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,2.6537,0.91,0.0486,0.3955,0.147,0.3995,0.8614,0.5145,0.763,0.5105,0.7195,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,0.9725,0.938,0.0486,0.3881,0.145,0.3923,0.8894,0.5499,0.793,0.5457,0.7195,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.5391,0.94,0.0486,0.2764,0.1137,0.2808,0.8914,0.6636,0.8263,0.6592,0.7195,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.5885,0.798,0.0061,0.1363,0.0431,0.138,0.7919,0.6617,0.7549,0.66,0.7195,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.3369,0.932,0.0486,0.2304,0.1008,0.235,0.8834,0.7016,0.8312,0.697,0.7195,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,1.7087,0.922,0.0486,0.3306,0.1289,0.335,0.8734,0.5914,0.7931,0.587,0.7195,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.8828,0.932,0.0486,0.1827,0.0875,0.1876,0.8834,0.7493,0.8445,0.7444,0.7195,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.4225,0.962,0.0486,0.3224,0.1265,0.3264,0.9134,0.6396,0.8355,0.6356,0.7195,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,0.8914,0.828,0.0486,0.1632,0.0822,0.1686,0.7794,0.6648,0.7458,0.6594,0.7195,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.5352,0.662,0.0332,0.0996,0.0528,0.1032,0.6288,0.5624,0.6092,0.5588,0.7195,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.2765,0.922,0.0486,0.1978,0.0917,0.2024,0.8734,0.7242,0.8303,0.7196,0.7195,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,1.8531,0.878,0.0486,0.3674,0.1392,0.3716,0.8294,0.5106,0.7388,0.5064,0.7195,0.008
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.0823,0.7124,0.0326,0.6494,0.2815,0.6491,0.6798,0.063,0.4309,0.0633,0.5963,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.7707,0.6847,0.0286,0.6022,0.2599,0.6016,0.6561,0.0825,0.4248,0.0831,0.5963,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,1.3722,0.7421,0.0345,0.5323,0.2361,0.5338,0.7076,0.2099,0.5061,0.2083,0.5963,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.5652,0.6794,0.0319,0.7465,0.3204,0.7465,0.6475,0.0671,0.359,0.0671,0.5963,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.8543,0.6128,0.0274,0.5484,0.2377,0.5483,0.5854,0.0644,0.3752,0.0645,0.5963,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.207,0.7609,0.0345,0.7106,0.3078,0.7114,0.7263,0.0502,0.4531,0.0494,0.5963,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.1924,0.7329,0.0296,0.6349,0.274,0.6352,0.7033,0.098,0.4589,0.0977,0.5963,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.657,0.7964,0.0358,0.7656,0.3306,0.7663,0.7606,0.0308,0.4658,0.0301,0.5963,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.3958,0.7539,0.0296,0.7815,0.3328,0.7807,0.7243,0.0276,0.4211,0.0268,0.5963,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.6539,0.7667,0.0296,0.789,0.3358,0.7882,0.7371,0.0223,0.4309,0.0216,0.5963,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,2.6537,0.7797,0.0358,0.6858,0.2986,0.687,0.744,0.0939,0.4811,0.0927,0.5963,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.9725,0.58,0.0322,0.5127,0.2269,0.5145,0.5478,0.0672,0.3531,0.0655,0.5963,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.5391,0.7521,0.0259,0.7617,0.3228,0.7615,0.7262,0.0096,0.4293,0.0094,0.5963,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.5885,0.7202,0.0274,0.523,0.2271,0.5221,0.6929,0.1973,0.4932,0.1982,0.5963,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.3369,0.7814,0.0313,0.6368,0.2759,0.6372,0.7501,0.1446,0.5055,0.1442,0.5963,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.7087,0.7304,0.0296,0.546,0.2382,0.5465,0.7009,0.1844,0.4922,0.1839,0.5963,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.8828,0.5907,0.0086,0.6926,0.2839,0.6907,0.5821,0.1018,0.3068,0.0999,0.5963,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.4225,0.757,0.0345,0.792,0.3404,0.7924,0.7225,0.035,0.4166,0.0353,0.5963,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.8914,0.6503,0.0261,0.6113,0.2615,0.6094,0.6243,0.039,0.3888,0.041,0.5963,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.5352,0.6729,0.0294,0.6398,0.2756,0.6393,0.6436,0.0331,0.3973,0.0336,0.5963,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,1.2765,0.7623,0.0303,0.6803,0.2926,0.6801,0.732,0.082,0.4697,0.0822,0.5963,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,1.8531,0.7645,0.034,0.6205,0.2712,0.6216,0.7305,0.144,0.4933,0.1429,0.5963,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,1.0823,0.1067,0.0704,0.1168,0.1051,0.1166,0.0362,0.0102,0.0016,0.01,0.2507,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.7707,0.0769,0.0592,0.0943,0.0855,0.0943,0.0177,0.0174,0.0086,0.0174,0.2507,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.3722,0.1032,0.0599,0.1069,0.0951,0.1069,0.0433,0.0037,0.0081,0.0037,0.2507,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,0.5652,0.1853,0.1057,0.2098,0.1835,0.2095,0.0796,0.0245,0.0018,0.0243,0.2507,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8543,0.0912,0.0803,0.1315,0.1186,0.1314,0.0109,0.0403,0.0274,0.0402,0.2507,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,1.207,0.205,0.1311,0.2428,0.2146,0.2425,0.0738,0.0378,0.0096,0.0375,0.2507,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,1.1924,0.1309,0.1144,0.1692,0.1554,0.1691,0.0164,0.0384,0.0245,0.0382,0.2507,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,1.657,0.1883,0.1242,0.2246,0.1993,0.2244,0.0642,0.0362,0.011,0.0361,0.2507,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.3958,0.1915,0.1121,0.2447,0.2112,0.2444,0.0794,0.0533,0.0197,0.0529,0.2507,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.6539,0.2043,0.1314,0.2691,0.2344,0.2689,0.073,0.0648,0.0301,0.0646,0.2507,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,2.6537,0.1828,0.119,0.2086,0.186,0.2084,0.0639,0.0258,0.0031,0.0256,0.2507,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,0.9725,0.2266,0.1365,0.2157,0.1958,0.2156,0.0901,0.0109,0.0308,0.011,0.2507,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.5391,0.209,0.1243,0.2149,0.192,0.2147,0.0847,0.0059,0.017,0.0056,0.2507,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,1.5885,0.037,0.0207,0.0605,0.0504,0.0603,0.0163,0.0235,0.0134,0.0233,0.2507,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,1.3369,0.1723,0.0998,0.1766,0.1572,0.1764,0.0725,0.0043,0.0151,0.0041,0.2507,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,1.7087,0.1738,0.0953,0.1733,0.1535,0.173,0.0785,0.0005,0.0203,0.0008,0.2507,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8828,0.1734,0.1108,0.2282,0.1985,0.2279,0.0626,0.0548,0.0252,0.0546,0.2507,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.4225,0.1858,0.1235,0.2521,0.2196,0.2518,0.0623,0.0663,0.0338,0.066,0.2507,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.8914,0.1554,0.0991,0.2064,0.1792,0.206,0.0564,0.0509,0.0238,0.0506,0.2507,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5352,0.1441,0.0918,0.1054,0.1021,0.1056,0.0523,0.0387,0.042,0.0385,0.2507,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,1.2765,0.1527,0.0878,0.1819,0.1582,0.1817,0.0648,0.0293,0.0055,0.0291,0.2507,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,1.8531,0.2119,0.1305,0.2197,0.1973,0.2197,0.0814,0.0078,0.0146,0.0078,0.2507,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,1.0823,0.31,0.0194,0.2643,0.1318,0.2638,0.2906,0.0457,0.1782,0.0462,0.5401,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,0.7707,0.2529,0.0149,0.3051,0.1479,0.3041,0.238,0.0522,0.105,0.0511,0.5401,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,1.3722,0.3853,0.0149,0.2235,0.1106,0.2229,0.3704,0.1618,0.2748,0.1624,0.5401,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,0.5652,0.3937,0.0417,0.4126,0.2123,0.4126,0.352,0.0189,0.1814,0.0189,0.5401,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.8543,0.2586,0.0226,0.3433,0.1699,0.3429,0.236,0.0848,0.0887,0.0843,0.5401,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.207,0.5016,0.043,0.4179,0.2155,0.418,0.4586,0.0837,0.2861,0.0836,0.5401,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,1.1924,0.3522,0.025,0.3509,0.1747,0.3505,0.3272,0.0013,0.1775,0.0017,0.5401,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,1.657,0.467,0.0332,0.4356,0.218,0.4349,0.4338,0.0314,0.249,0.0321,0.5401,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,1.3958,0.3228,0.0257,0.4447,0.2179,0.4437,0.2971,0.1219,0.1049,0.1209,0.5401,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,0.6539,0.4555,0.0323,0.4704,0.2333,0.4695,0.4232,0.0149,0.2221,0.014,0.5401,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,2.6537,0.3278,0.0423,0.3927,0.2036,0.3929,0.2855,0.0648,0.1243,0.065,0.5401,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,0.9725,0.4348,0.0193,0.3562,0.1737,0.355,0.4156,0.0786,0.2612,0.0798,0.5401,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.5391,0.456,0.0564,0.4489,0.2372,0.4496,0.3997,0.0072,0.2188,0.0065,0.5401,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.5885,0.1552,0.0149,0.2246,0.1112,0.2243,0.1403,0.0694,0.044,0.0691,0.5401,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,1.3369,0.4527,0.0257,0.3295,0.1653,0.3292,0.427,0.1232,0.2874,0.1235,0.5401,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.7087,0.3499,0.025,0.2995,0.1512,0.2993,0.3249,0.0504,0.1987,0.0506,0.5401,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.8828,0.3534,0.0457,0.3894,0.204,0.3898,0.3077,0.036,0.1494,0.0364,0.5401,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.4225,0.3594,0.0382,0.4683,0.2358,0.4679,0.3211,0.109,0.1235,0.1085,0.5401,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.8914,0.3898,0.0428,0.3438,0.1814,0.3441,0.347,0.0459,0.2084,0.0456,0.5401,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.5352,0.3924,0.0149,0.274,0.1337,0.2732,0.3775,0.1184,0.2587,0.1192,0.5401,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.2765,0.2973,0.0163,0.3309,0.1605,0.3297,0.281,0.0335,0.1368,0.0324,0.5401,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,1.8531,0.4281,0.0367,0.3646,0.1875,0.3646,0.3914,0.0635,0.2406,0.0635,0.5401,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,12,1.0823,0.5222,0.1027,0.4284,0.3866,0.4294,0.4195,0.0938,0.1356,0.0928,0.1311,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,0.7707,0.4255,0.0906,0.3806,0.343,0.3811,0.3349,0.0449,0.0825,0.0444,0.1311,0.0059
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,1.3722,0.491,0.0676,0.3439,0.3079,0.3441,0.4234,0.1471,0.1831,0.1468,0.1311,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.5652,0.5916,0.1135,0.5335,0.4786,0.5337,0.4781,0.0581,0.113,0.0579,0.1311,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,0.8543,0.3766,0.0881,0.3586,0.324,0.3596,0.2885,0.0181,0.0527,0.0171,0.1311,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.207,0.6204,0.1096,0.5173,0.4643,0.5179,0.5108,0.1032,0.1561,0.1026,0.1311,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,1.1924,0.4758,0.1009,0.424,0.3822,0.4246,0.3749,0.0518,0.0936,0.0512,0.1311,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,1.657,0.6351,0.1009,0.5026,0.4501,0.5028,0.5342,0.1325,0.1849,0.1323,0.1311,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,1.3958,0.6224,0.1395,0.5515,0.4985,0.5526,0.4829,0.0709,0.1239,0.0697,0.1311,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,0.6539,0.6971,0.1359,0.5955,0.5359,0.5962,0.5612,0.1017,0.1612,0.1009,0.1311,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,2.6537,0.5432,0.0851,0.4593,0.4103,0.4593,0.4581,0.0839,0.133,0.0839,0.1311,0.0059
google/text-unicorn@001,LegalBench,LegalBench,2047,12,0.9725,0.5862,0.0971,0.4363,0.3924,0.4369,0.4891,0.1499,0.1938,0.1493,0.1311,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,1.5391,0.5799,0.1002,0.4985,0.4464,0.4986,0.4797,0.0814,0.1335,0.0812,0.1311,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,1.5885,0.3444,0.0644,0.2288,0.2078,0.2294,0.28,0.1157,0.1366,0.115,0.1311,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,1.3369,0.5296,0.0956,0.4286,0.3855,0.4292,0.4339,0.1009,0.144,0.1003,0.1311,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,1.7087,0.5305,0.1005,0.3904,0.3532,0.3913,0.43,0.1401,0.1774,0.1392,0.1311,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,0.8828,0.6053,0.1256,0.5114,0.4618,0.5125,0.4797,0.0939,0.1435,0.0928,0.1311,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,1.4225,0.6761,0.1395,0.5598,0.5057,0.561,0.5366,0.1163,0.1704,0.1151,0.1311,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.8914,0.5603,0.0983,0.4577,0.4111,0.4583,0.4621,0.1026,0.1493,0.1021,0.1311,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.5352,0.4475,0.0938,0.4075,0.3667,0.4079,0.3537,0.04,0.0807,0.0396,0.1311,0.0059
upstage/solar-pro-241126,LegalBench,LegalBench,2047,12,1.2765,0.6282,0.0983,0.4619,0.4146,0.4624,0.53,0.1663,0.2136,0.1659,0.1311,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,1.8531,0.576,0.0712,0.4438,0.3947,0.4435,0.5048,0.1321,0.1813,0.1325,0.1311,0.0059
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,1.0823,0.1465,0.0,0.3256,0.1706,0.3225,0.1465,0.1792,0.0241,0.176,0.471,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,0.7707,0.0412,0.0,0.0592,0.031,0.0586,0.0412,0.018,0.0102,0.0174,0.471,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,1.3722,0.1053,0.0,0.2353,0.1232,0.2329,0.1053,0.13,0.018,0.1276,0.471,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.5652,0.7437,0.0483,0.8414,0.4674,0.8405,0.6954,0.0977,0.2763,0.0967,0.471,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.8543,0.0366,0.0,0.2353,0.1233,0.233,0.0366,0.1987,0.0866,0.1964,0.471,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.207,0.8261,0.0355,0.7204,0.3967,0.7182,0.7905,0.1057,0.4294,0.1079,0.471,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,1.1924,0.2883,0.0355,0.7183,0.3956,0.7162,0.2528,0.43,0.1073,0.4278,0.471,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.657,0.9291,0.0555,0.9486,0.5284,0.9493,0.8735,0.0195,0.4007,0.0203,0.471,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,1.3958,0.9291,0.0555,0.9262,0.5166,0.927,0.8735,0.0028,0.4125,0.002,0.471,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.6539,0.9336,0.0555,0.9119,0.509,0.9126,0.8781,0.0217,0.4247,0.021,0.471,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,2.6537,0.7689,0.0427,0.8079,0.4473,0.8075,0.7261,0.039,0.3216,0.0387,0.471,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.9725,0.7323,0.0236,0.8019,0.434,0.7993,0.7087,0.0697,0.2983,0.067,0.471,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.5391,0.8604,0.0427,0.9049,0.4983,0.9039,0.8177,0.0445,0.3621,0.0435,0.471,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,1.5885,0.3135,0.0355,0.4848,0.2731,0.4846,0.278,0.1713,0.0404,0.1711,0.471,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,1.3369,0.7208,0.0263,0.7021,0.3827,0.7001,0.6945,0.0187,0.3381,0.0208,0.471,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,1.7087,0.627,0.0355,0.6621,0.366,0.6602,0.5915,0.0351,0.261,0.0331,0.471,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.8828,0.7735,0.0355,0.6876,0.3795,0.6857,0.7379,0.0859,0.394,0.0878,0.471,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.4225,0.9062,0.0427,0.9226,0.5074,0.9212,0.8634,0.0164,0.3987,0.015,0.471,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.8914,0.5927,0.0355,0.5473,0.3059,0.5466,0.5571,0.0454,0.2868,0.0461,0.471,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.5352,0.1304,0.0,0.302,0.1583,0.2992,0.1304,0.1715,0.0278,0.1687,0.471,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,1.2765,0.6133,0.0483,0.6491,0.3666,0.65,0.5649,0.0359,0.2467,0.0367,0.471,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,1.8531,0.6476,0.0427,0.7312,0.4069,0.731,0.6049,0.0836,0.2407,0.0834,0.471,0.0092
