model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.0774,0.4072,0.4112,0.3982,0.409,0.3979,0.004,0.009,0.0018,0.0093,0.8343,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0571,0.5346,0.5492,0.4977,0.5407,0.4979,0.0146,0.037,0.0061,0.0367,0.8343,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3512,0.5188,0.5137,0.5101,0.5125,0.5063,0.0051,0.0087,0.0063,0.0125,0.8343,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.5949,0.4439,0.4169,0.4347,0.4189,0.4291,0.0271,0.0093,0.025,0.0148,0.8343,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8716,0.5458,0.5592,0.5423,0.5561,0.5406,0.0134,0.0035,0.0103,0.0051,0.8343,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4339,0.5573,0.5861,0.5159,0.5747,0.5175,0.0288,0.0415,0.0174,0.0399,0.8343,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.0946,0.5692,0.596,0.5597,0.5898,0.5586,0.0268,0.0095,0.0206,0.0106,0.8343,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2856,0.5503,0.5545,0.4993,0.5455,0.5001,0.0041,0.0511,0.0049,0.0502,0.8343,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2242,0.502,0.5111,0.5035,0.5093,0.4999,0.0092,0.0016,0.0073,0.002,0.8343,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3349,0.4977,0.4809,0.4695,0.4788,0.4682,0.0168,0.0282,0.0189,0.0295,0.8343,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.8131,0.6463,0.6118,0.5993,0.6092,0.5963,0.0345,0.047,0.0371,0.05,0.8343,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.0655,0.5068,0.4954,0.4921,0.4943,0.4889,0.0114,0.0147,0.0125,0.0179,0.8343,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.1256,0.4046,0.424,0.4066,0.4211,0.4067,0.0194,0.0021,0.0166,0.0022,0.8343,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.4933,0.5449,0.5743,0.5125,0.5644,0.5148,0.0294,0.0324,0.0195,0.0301,0.8343,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.9212,0.3988,0.4153,0.4034,0.413,0.4012,0.0165,0.0046,0.0142,0.0024,0.8343,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3823,0.4576,0.4635,0.4493,0.4611,0.4487,0.006,0.0083,0.0035,0.0088,0.8343,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4677,0.503,0.4886,0.4962,0.4894,0.4936,0.0144,0.0068,0.0135,0.0094,0.8343,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.069,0.4841,0.4699,0.471,0.4694,0.467,0.0142,0.0131,0.0147,0.0171,0.8343,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.598,0.4667,0.4641,0.4469,0.4613,0.4476,0.0026,0.0198,0.0054,0.0191,0.8343,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7389,0.4411,0.4449,0.4327,0.4426,0.4309,0.0039,0.0083,0.0016,0.0101,0.8343,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.7831,0.3873,0.388,0.3656,0.3845,0.3666,0.0007,0.0217,0.0028,0.0206,0.8343,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.6316,0.5085,0.5054,0.5166,0.5067,0.5132,0.0031,0.0081,0.0018,0.0047,0.8343,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.0941,0.416,0.4016,0.3973,0.4005,0.3949,0.0145,0.0187,0.0155,0.0211,0.8343,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.2055,0.5719,0.592,0.5612,0.5867,0.5599,0.0201,0.0108,0.0147,0.012,0.8343,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5772,0.4566,0.464,0.4433,0.4606,0.4432,0.0075,0.0133,0.004,0.0134,0.8343,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.1302,0.5298,0.4964,0.4868,0.494,0.4821,0.0334,0.043,0.0358,0.0477,0.8343,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.1214,0.4265,0.4308,0.4181,0.4287,0.4181,0.0043,0.0084,0.0022,0.0085,0.8343,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0723,0.3908,0.4071,0.3874,0.4035,0.3856,0.0163,0.0034,0.0128,0.0052,0.8343,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2946,0.5094,0.4882,0.4915,0.4886,0.4904,0.0212,0.018,0.0209,0.019,0.8343,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0632,0.4986,0.4935,0.4767,0.4911,0.4789,0.0051,0.0218,0.0075,0.0197,0.8343,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.1473,0.5563,0.5477,0.5487,0.5471,0.5442,0.0086,0.0076,0.0092,0.0121,0.8343,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0622,0.5023,0.499,0.4722,0.4946,0.4727,0.0033,0.03,0.0076,0.0296,0.8343,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.9752,0.4176,0.4134,0.4038,0.4115,0.4021,0.0042,0.0138,0.0061,0.0155,0.8343,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.7641,0.4122,0.4364,0.4198,0.4335,0.4186,0.0243,0.0076,0.0213,0.0065,0.8343,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3526,0.3889,0.4122,0.3932,0.4089,0.3923,0.0233,0.0043,0.02,0.0034,0.8343,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1875,0.4807,0.4976,0.4671,0.492,0.4635,0.017,0.0136,0.0113,0.0171,0.8343,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3309,0.4866,0.4973,0.497,0.4968,0.4939,0.0107,0.0103,0.0101,0.0073,0.8343,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1958,0.4976,0.4899,0.4675,0.4863,0.4683,0.0077,0.0301,0.0113,0.0293,0.8343,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.9447,0.3864,0.3947,0.3653,0.3899,0.3657,0.0083,0.0212,0.0035,0.0207,0.8343,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9376,0.3433,0.3426,0.3378,0.3415,0.3355,0.0007,0.0055,0.0018,0.0078,0.8343,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.8065,0.3889,0.3659,0.3541,0.3637,0.3526,0.023,0.0348,0.0252,0.0363,0.8343,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.175,0.4227,0.4155,0.3966,0.4122,0.3954,0.0072,0.0261,0.0105,0.0273,0.8343,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5827,0.4365,0.4608,0.431,0.4559,0.4315,0.0242,0.0056,0.0194,0.0051,0.8343,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.6221,0.4247,0.4218,0.419,0.4208,0.4159,0.0028,0.0056,0.0038,0.0087,0.8343,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.4243,0.3775,0.3717,0.3654,0.3701,0.3624,0.0058,0.0121,0.0074,0.0151,0.8343,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3748,0.5306,0.5384,0.5016,0.5321,0.5004,0.0078,0.029,0.0015,0.0303,0.8343,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2947,0.4954,0.4805,0.4639,0.4775,0.4628,0.015,0.0315,0.0179,0.0326,0.8343,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7266,0.5747,0.6253,0.5445,0.613,0.5509,0.0506,0.0302,0.0383,0.0238,0.8343,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.8436,0.5208,0.5026,0.5158,0.5042,0.5123,0.0182,0.005,0.0166,0.0085,0.8343,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.3447,0.5351,0.5288,0.5045,0.5247,0.5044,0.0063,0.0305,0.0103,0.0307,0.8343,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.063,0.5208,0.4983,0.4823,0.4953,0.48,0.0225,0.0385,0.0255,0.0407,0.8343,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3169,0.4737,0.4737,0.4518,0.4699,0.4508,0.0,0.0219,0.0038,0.0229,0.8343,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1487,0.4245,0.4161,0.4019,0.4138,0.402,0.0084,0.0226,0.0107,0.0225,0.8343,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9374,0.5709,0.5874,0.5434,0.5801,0.5433,0.0165,0.0276,0.0091,0.0276,0.8343,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.2092,0.5196,0.5077,0.4964,0.5055,0.4949,0.012,0.0233,0.0141,0.0247,0.8343,0.1224
