model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,-0.2564,0.5782,0.0271,0.6998,0.1653,0.6997,0.5511,0.1216,0.413,0.1214,0.7946,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-0.2949,0.7039,0.0346,0.7116,0.1741,0.7138,0.6693,0.0077,0.5298,0.0099,0.7946,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,-0.4545,0.5624,0.0218,0.6443,0.1493,0.6427,0.5406,0.0819,0.413,0.0803,0.7946,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,-0.0926,0.5134,0.0238,0.6699,0.1562,0.6687,0.4896,0.1565,0.3571,0.1553,0.7946,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,16,-0.2876,0.6765,0.0369,0.7322,0.1802,0.7345,0.6397,0.0557,0.4964,0.0579,0.7946,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-0.4956,0.5375,0.0193,0.6189,0.142,0.6166,0.5182,0.0814,0.3955,0.0791,0.7946,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-0.3758,0.5524,0.0247,0.6656,0.1563,0.6652,0.5277,0.1132,0.3961,0.1128,0.7946,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,-0.3358,0.5678,0.0257,0.6623,0.1565,0.6624,0.5422,0.0945,0.4114,0.0945,0.7946,0.0196
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,0.4743,0.3545,0.0086,0.5329,0.1155,0.5289,0.3459,0.1784,0.239,0.1744,0.7946,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,0.1131,0.5057,0.0251,0.623,0.1479,0.6231,0.4807,0.1172,0.3578,0.1173,0.7946,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,-0.6784,0.5742,0.0257,0.7027,0.1645,0.7013,0.5484,0.1285,0.4096,0.1271,0.7946,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,-0.392,0.7195,0.0381,0.7466,0.1841,0.749,0.6815,0.027,0.5354,0.0295,0.7946,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-0.6755,0.6354,0.031,0.7008,0.1687,0.7013,0.6044,0.0654,0.4667,0.0659,0.7946,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,-0.2707,0.4356,0.0205,0.6502,0.1494,0.6477,0.4151,0.2146,0.2862,0.2121,0.7946,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.4219,0.3941,0.0145,0.6338,0.1411,0.6305,0.3795,0.2397,0.253,0.2364,0.7946,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,-0.4228,0.5284,0.0248,0.6199,0.147,0.6199,0.5036,0.0915,0.3813,0.0915,0.7946,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,0.0046,0.5401,0.0264,0.6027,0.145,0.604,0.5137,0.0626,0.395,0.0639,0.7946,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,16,-0.3681,0.4657,0.0217,0.6076,0.1418,0.6064,0.444,0.1419,0.3239,0.1407,0.7946,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,16,-0.1316,0.4373,0.0183,0.6365,0.1447,0.6337,0.419,0.1992,0.2926,0.1964,0.7946,0.0196
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,16,-0.1225,0.5333,0.0256,0.6786,0.1596,0.6778,0.5077,0.1453,0.3737,0.1445,0.7946,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,0.4506,0.3753,0.0142,0.5697,0.1276,0.5663,0.3612,0.1943,0.2477,0.191,0.7946,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,0.0376,0.4117,0.0163,0.5691,0.1294,0.5669,0.3954,0.1573,0.2823,0.1552,0.7946,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,16,-0.2911,0.625,0.0263,0.6893,0.1625,0.6892,0.5987,0.0643,0.4625,0.0643,0.7946,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,-0.362,0.5645,0.0295,0.69,0.1653,0.6908,0.535,0.1255,0.3992,0.1263,0.7946,0.0196
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,16,-0.3219,0.5285,0.0265,0.6467,0.154,0.6474,0.502,0.1182,0.3745,0.1189,0.7946,0.0196
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,16,-0.3386,0.4176,0.0173,0.5668,0.1299,0.5656,0.4003,0.1492,0.2877,0.1479,0.7946,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-0.4089,0.6571,0.0316,0.7283,0.1748,0.7286,0.6255,0.0711,0.4823,0.0715,0.7946,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-0.4438,0.4164,0.0172,0.5591,0.1282,0.5575,0.3992,0.1428,0.2882,0.1412,0.7946,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,-0.3582,0.7252,0.0378,0.7384,0.1822,0.7409,0.6874,0.0132,0.543,0.0157,0.7946,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,16,-0.388,0.7195,0.0372,0.7316,0.1803,0.7339,0.6822,0.0121,0.5391,0.0144,0.7946,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,16,-0.0923,0.6756,0.0268,0.686,0.162,0.6853,0.6488,0.0104,0.5135,0.0097,0.7946,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,16,-0.5294,0.4524,0.0191,0.6181,0.1417,0.6159,0.4333,0.1658,0.3107,0.1635,0.7946,0.0196
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,16,0.4133,0.4153,0.0166,0.5754,0.1308,0.5725,0.3987,0.1601,0.2845,0.1572,0.7946,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,16,0.2861,0.4122,0.0158,0.5634,0.1278,0.5611,0.3964,0.1512,0.2844,0.1489,0.7946,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,16,-0.2371,0.518,0.0228,0.6915,0.1598,0.6896,0.4952,0.1735,0.3582,0.1716,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,16,-0.5172,0.5265,0.0234,0.6414,0.1501,0.6401,0.5032,0.1149,0.3765,0.1136,0.7946,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,16,-0.2196,0.4421,0.0176,0.6761,0.1519,0.6713,0.4244,0.234,0.2902,0.2293,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,16,-0.4229,0.5831,0.0258,0.6421,0.1524,0.642,0.5573,0.0591,0.4307,0.0589,0.7946,0.0196
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,16,-0.3439,0.5498,0.0267,0.6397,0.1526,0.6397,0.5231,0.0898,0.3972,0.0898,0.7946,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-0.3468,0.5527,0.0254,0.6909,0.1619,0.6899,0.5273,0.1382,0.3908,0.1371,0.7946,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,16,-0.0558,0.5188,0.0279,0.6523,0.1564,0.6534,0.4909,0.1335,0.3624,0.1346,0.7946,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,-0.3353,0.4977,0.0205,0.6134,0.1421,0.6125,0.4771,0.1157,0.3555,0.1148,0.7946,0.0196
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,16,-0.3502,0.5603,0.0231,0.66,0.1537,0.6593,0.5373,0.0997,0.4066,0.0989,0.7946,0.0196
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,16,-0.2373,0.5264,0.0236,0.6146,0.1449,0.614,0.5027,0.0882,0.3815,0.0876,0.7946,0.0196
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,16,-0.0362,0.4924,0.0231,0.6289,0.1475,0.6285,0.4693,0.1365,0.3449,0.1361,0.7946,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,16,0.5759,0.3988,0.0143,0.5483,0.1234,0.5455,0.3845,0.1495,0.2754,0.1467,0.7946,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,16,0.2255,0.4576,0.0202,0.5506,0.1291,0.5504,0.4373,0.093,0.3284,0.0928,0.7946,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,16,0.0305,0.3966,0.0217,0.5639,0.133,0.5636,0.3749,0.1673,0.2636,0.167,0.7946,0.0196
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,16,0.3567,0.379,0.021,0.5586,0.1316,0.5593,0.358,0.1796,0.2474,0.1803,0.7946,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,16,0.3634,0.4988,0.0224,0.568,0.1345,0.5683,0.4764,0.0692,0.3642,0.0695,0.7946,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,16,0.3787,0.3873,0.0148,0.5488,0.124,0.5466,0.3725,0.1615,0.2632,0.1594,0.7946,0.0196
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,16,-0.0853,0.5085,0.0279,0.6016,0.1462,0.6035,0.4806,0.0931,0.3624,0.095,0.7946,0.0196
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,16,0.0265,0.5188,0.0252,0.5844,0.1403,0.5854,0.4937,0.0656,0.3786,0.0666,0.7946,0.0196
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,16,-0.0184,0.5387,0.0231,0.6647,0.1544,0.6626,0.5156,0.126,0.3842,0.1239,0.7946,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,16,0.0217,0.4566,0.0222,0.6029,0.1413,0.6018,0.4343,0.1463,0.3153,0.1453,0.7946,0.0196
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,16,0.4475,0.4722,0.0267,0.6162,0.1482,0.6181,0.4455,0.144,0.324,0.1458,0.7946,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-0.1155,0.5197,0.0217,0.5707,0.1344,0.5704,0.4981,0.051,0.3853,0.0507,0.7946,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,16,-0.2081,0.4265,0.0177,0.5752,0.1319,0.5736,0.4088,0.1487,0.2946,0.1471,0.7946,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,0.2274,0.4022,0.0173,0.5854,0.1335,0.5827,0.3849,0.1832,0.2688,0.1804,0.7946,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,0.305,0.4406,0.022,0.5885,0.1383,0.5881,0.4185,0.148,0.3023,0.1475,0.7946,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,16,0.2418,0.5183,0.0228,0.5761,0.1366,0.5767,0.4955,0.0578,0.3817,0.0584,0.7946,0.0196
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,16,0.5934,0.4397,0.0159,0.6035,0.1361,0.6008,0.4238,0.1638,0.3037,0.161,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,16,0.3285,0.5157,0.022,0.5688,0.1344,0.5689,0.4937,0.0531,0.3814,0.0532,0.7946,0.0196
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,16,0.2872,0.4161,0.013,0.5616,0.1249,0.5576,0.403,0.1455,0.2911,0.1416,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,16,0.4334,0.3607,0.0164,0.5666,0.1288,0.5635,0.3443,0.2058,0.2319,0.2028,0.7946,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,16,0.3288,0.4176,0.0232,0.5701,0.1356,0.5706,0.3944,0.1525,0.282,0.153,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,16,0.4695,0.4122,0.0192,0.5627,0.1306,0.5616,0.393,0.1505,0.2816,0.1494,0.7946,0.0196
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,16,0.2192,0.5108,0.0225,0.5975,0.1404,0.5963,0.4882,0.0867,0.3704,0.0855,0.7946,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,0.1152,0.4807,0.0198,0.6331,0.1453,0.6304,0.4609,0.1525,0.3354,0.1497,0.7946,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,16,0.7087,0.3433,0.0151,0.5046,0.1154,0.5031,0.3282,0.1613,0.2279,0.1598,0.7946,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,16,0.2604,0.5446,0.0236,0.5689,0.1356,0.5692,0.5211,0.0243,0.409,0.0246,0.7946,0.0196
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,16,0.471,0.3889,0.0154,0.6007,0.1351,0.5978,0.3735,0.2118,0.2538,0.2089,0.7946,0.0196
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,16,-0.234,0.4343,0.0181,0.5914,0.1354,0.5888,0.4162,0.1571,0.2989,0.1545,0.7946,0.0196
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,16,-0.1178,0.5645,0.0274,0.609,0.1471,0.6103,0.5371,0.0445,0.4173,0.0459,0.7946,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,16,0.1345,0.3817,0.0195,0.5947,0.1374,0.5931,0.3622,0.213,0.2443,0.2114,0.7946,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,16,-0.2267,0.4961,0.0216,0.5958,0.1394,0.5951,0.4745,0.0997,0.3567,0.099,0.7946,0.0196
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,16,0.3489,0.4542,0.023,0.5915,0.1398,0.5916,0.4312,0.1373,0.3144,0.1374,0.7946,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,16,-0.1528,0.525,0.0245,0.618,0.1464,0.6176,0.5005,0.093,0.3786,0.0926,0.7946,0.0196
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,16,-0.2994,0.5747,0.0275,0.6445,0.1543,0.645,0.5472,0.0699,0.4204,0.0703,0.7946,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.0516,0.5091,0.0226,0.6078,0.1427,0.6075,0.4866,0.0986,0.3664,0.0983,0.7946,0.0196
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,16,0.796,0.3355,0.0136,0.5665,0.1264,0.563,0.3219,0.231,0.209,0.2275,0.7946,0.0196
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,16,0.523,0.3848,0.0149,0.5419,0.1228,0.5404,0.3699,0.1571,0.2619,0.1557,0.7946,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,16,0.1652,0.4248,0.017,0.5854,0.1333,0.5832,0.4078,0.1606,0.2915,0.1584,0.7946,0.0196
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,16,0.2011,0.3727,0.0181,0.5608,0.1292,0.5588,0.3546,0.188,0.2436,0.1861,0.7946,0.0196
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,16,0.486,0.3875,0.0169,0.5582,0.128,0.5575,0.3706,0.1707,0.2595,0.1699,0.7946,0.0196
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,16,0.1741,0.4809,0.0256,0.5689,0.1375,0.5703,0.4553,0.0881,0.3434,0.0894,0.7946,0.0196
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,16,-0.2351,0.5351,0.0242,0.6342,0.1493,0.6333,0.5109,0.0992,0.3858,0.0982,0.7946,0.0196
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,16,0.4227,0.4245,0.0197,0.5607,0.1308,0.5608,0.4048,0.1362,0.2937,0.1363,0.7946,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,9,-0.3155,0.2873,0.0364,0.7852,0.4188,0.7819,0.251,0.4979,0.1315,0.4945,0.487,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.3367,0.1729,0.016,0.5206,0.2732,0.5174,0.1569,0.3478,0.1004,0.3446,0.487,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.4171,0.6626,0.0654,0.8963,0.4903,0.8937,0.5972,0.2336,0.1723,0.2311,0.487,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.0025,0.3518,0.0373,0.7439,0.3982,0.7408,0.3144,0.3921,0.0464,0.389,0.487,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,9,-0.0496,0.5277,0.0302,0.7527,0.3988,0.7487,0.4975,0.225,0.1289,0.2211,0.487,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-0.5169,0.6732,0.0579,0.8501,0.4628,0.8472,0.6153,0.1768,0.2104,0.1739,0.487,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-0.6106,0.6626,0.065,0.8241,0.4534,0.8222,0.5977,0.1615,0.2092,0.1596,0.487,0.0068
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,9,-0.4108,0.5982,0.0437,0.8646,0.4629,0.8609,0.5545,0.2664,0.1353,0.2627,0.487,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.3745,0.1236,0.0303,0.5782,0.3099,0.5754,0.0933,0.4546,0.1864,0.4518,0.487,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,9,-0.0937,0.1888,0.0419,0.8251,0.4418,0.8215,0.1469,0.6364,0.2531,0.6327,0.487,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,-0.2564,0.6255,0.0733,0.8533,0.4727,0.8518,0.5522,0.2278,0.1528,0.2263,0.487,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.2949,0.5921,0.049,0.8567,0.4617,0.8536,0.5431,0.2645,0.1304,0.2615,0.487,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,-0.4545,0.6118,0.0421,0.8105,0.4349,0.8077,0.5697,0.1987,0.177,0.1959,0.487,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,-0.0926,0.0561,0.0144,0.7715,0.4003,0.7667,0.0418,0.7154,0.3442,0.7106,0.487,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-0.2876,0.2426,0.0507,0.8467,0.4575,0.8437,0.1919,0.6041,0.2149,0.6011,0.487,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,-0.4956,0.5823,0.049,0.8433,0.4549,0.8402,0.5333,0.261,0.1274,0.258,0.487,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,9,-0.3758,0.5277,0.0464,0.8577,0.461,0.8546,0.4813,0.33,0.0667,0.3269,0.487,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,-0.3358,0.602,0.0364,0.841,0.4472,0.8372,0.5656,0.239,0.1548,0.2352,0.487,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.4743,0.097,0.016,0.448,0.2362,0.4452,0.0811,0.351,0.1391,0.3482,0.487,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,9,0.1131,0.3677,0.0437,0.6102,0.3332,0.608,0.324,0.2425,0.0345,0.2403,0.487,0.0068
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,9,-0.6784,0.7309,0.0867,0.9055,0.5062,0.9044,0.6442,0.1746,0.2247,0.1736,0.487,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,-0.392,0.6505,0.0724,0.8915,0.4917,0.8897,0.578,0.241,0.1588,0.2392,0.487,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,9,-0.6755,0.7089,0.075,0.8942,0.4943,0.8924,0.6339,0.1853,0.2145,0.1835,0.487,0.0068
