model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4903,0.5308,0.4897,0.5318,0.4997,0.5318,0.041,0.001,0.031,0.0011,0.7625,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2106,0.6795,0.5897,0.6408,0.6016,0.6398,0.0897,0.0387,0.0779,0.0397,0.7625,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0861,0.6872,0.6538,0.6775,0.6595,0.6777,0.0333,0.0097,0.0277,0.0094,0.7625,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0335,0.8,0.8641,0.696,0.8253,0.7007,0.0641,0.104,0.0253,0.0993,0.7625,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4036,0.4923,0.4897,0.5729,0.5092,0.5717,0.0026,0.0806,0.0169,0.0793,0.7625,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5386,0.441,0.4923,0.5281,0.5008,0.5282,0.0513,0.0871,0.0598,0.0872,0.7625,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2257,0.6487,0.6846,0.6346,0.6731,0.6361,0.0359,0.0141,0.0244,0.0127,0.7625,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0886,0.6641,0.6846,0.6166,0.669,0.6189,0.0205,0.0475,0.0049,0.0452,0.7625,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0041,0.6641,0.7487,0.6751,0.7319,0.678,0.0846,0.011,0.0678,0.0139,0.7625,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4037,0.6974,0.7641,0.6634,0.7409,0.6664,0.0667,0.034,0.0435,0.031,0.7625,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0084,0.6692,0.7487,0.7148,0.741,0.7164,0.0795,0.0456,0.0718,0.0472,0.7625,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2185,0.7923,0.8641,0.7491,0.8375,0.7522,0.0718,0.0432,0.0452,0.0401,0.7625,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2051,0.5872,0.6846,0.63,0.6721,0.6318,0.0974,0.0429,0.0849,0.0446,0.7625,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2178,0.5923,0.4897,0.5615,0.5065,0.5605,0.1026,0.0308,0.0858,0.0318,0.7625,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0897,0.7974,0.8641,0.6889,0.8236,0.6937,0.0667,0.1085,0.0262,0.1037,0.7625,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6591,0.5154,0.4897,0.5306,0.4995,0.5308,0.0256,0.0153,0.0159,0.0154,0.7625,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2506,0.5692,0.4897,0.5757,0.5098,0.5742,0.0795,0.0065,0.0594,0.0049,0.7625,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2006,0.8,0.8641,0.7427,0.836,0.7458,0.0641,0.0573,0.036,0.0542,0.7625,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4869,0.6641,0.6897,0.6375,0.6777,0.639,0.0256,0.0266,0.0136,0.0251,0.7625,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4869,0.6667,0.6897,0.6375,0.6777,0.639,0.0231,0.0292,0.011,0.0277,0.7625,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4048,0.6744,0.5897,0.6227,0.5975,0.6222,0.0846,0.0516,0.0769,0.0521,0.7625,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5206,0.6641,0.6897,0.6272,0.6753,0.6291,0.0256,0.0369,0.0112,0.035,0.7625,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4515,0.6179,0.7487,0.6034,0.7154,0.6086,0.1308,0.0146,0.0975,0.0094,0.7625,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1214,0.6205,0.5897,0.6139,0.5954,0.6137,0.0308,0.0066,0.0251,0.0068,0.7625,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1201,0.659,0.7487,0.6113,0.7172,0.6162,0.0897,0.0477,0.0583,0.0428,0.7625,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0955,0.6795,0.6846,0.688,0.6854,0.6879,0.0051,0.0085,0.0059,0.0085,0.7625,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1469,0.6103,0.4897,0.6533,0.5276,0.6492,0.1205,0.043,0.0826,0.0389,0.7625,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3886,0.7103,0.7641,0.6613,0.7404,0.6643,0.0538,0.049,0.0301,0.046,0.7625,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3967,0.7179,0.7641,0.6331,0.7339,0.6371,0.0462,0.0849,0.016,0.0808,0.7625,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2672,0.5718,0.6846,0.614,0.6684,0.6165,0.1128,0.0422,0.0966,0.0447,0.7625,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1887,0.5692,0.7692,0.58,0.7257,0.5861,0.2,0.0108,0.1565,0.0169,0.7625,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0147,0.6692,0.7487,0.7031,0.7383,0.705,0.0795,0.0339,0.0691,0.0358,0.7625,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2132,0.7795,0.7641,0.7534,0.7616,0.7534,0.0154,0.0261,0.0179,0.0261,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1806,0.6615,0.8,0.6106,0.7562,0.6156,0.1385,0.051,0.0947,0.0459,0.7625,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2969,0.5026,0.4641,0.5751,0.4902,0.5738,0.0385,0.0725,0.0124,0.0713,0.7625,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1897,0.6256,0.4795,0.6392,0.5166,0.6356,0.1462,0.0136,0.1091,0.0099,0.7625,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0625,0.6487,0.6487,0.6929,0.6591,0.6926,0.0,0.0441,0.0104,0.0439,0.7625,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0976,0.6179,0.7487,0.6554,0.7274,0.6589,0.1308,0.0374,0.1094,0.041,0.7625,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0714,0.7641,0.6538,0.6467,0.6524,0.6479,0.1103,0.1174,0.1117,0.1162,0.7625,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0377,0.8154,0.7641,0.6955,0.7483,0.6974,0.0513,0.1199,0.0671,0.118,0.7625,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6268,0.4077,0.3128,0.4494,0.3447,0.4469,0.0949,0.0417,0.063,0.0392,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1952,0.7282,1.0,0.6708,0.9237,0.6787,0.2718,0.0574,0.1955,0.0495,0.7625,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2831,0.7026,0.7385,0.5938,0.7054,0.5994,0.0359,0.1088,0.0029,0.1031,0.7625,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0193,0.6692,0.7487,0.6976,0.7371,0.6997,0.0795,0.0283,0.0678,0.0305,0.7625,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2694,0.5744,0.3795,0.63,0.4376,0.6242,0.1949,0.0557,0.1367,0.0499,0.7625,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7796,0.4436,0.3872,0.4911,0.4115,0.4898,0.0564,0.0475,0.032,0.0462,0.7625,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3612,0.5154,0.6462,0.534,0.6208,0.5392,0.1308,0.0187,0.1054,0.0238,0.7625,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1149,0.6179,0.6846,0.6381,0.6739,0.6397,0.0667,0.0201,0.056,0.0217,0.7625,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2874,0.5256,0.7487,0.566,0.7069,0.5725,0.2231,0.0404,0.1812,0.0469,0.7625,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0783,0.6103,0.4897,0.6604,0.5292,0.656,0.1205,0.0501,0.081,0.0458,0.7625,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0643,0.6077,0.7487,0.664,0.7293,0.6671,0.141,0.0563,0.1216,0.0594,0.7625,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.014,0.659,0.7487,0.6245,0.7203,0.629,0.0897,0.0345,0.0613,0.03,0.7625,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1144,0.6051,0.6846,0.6592,0.6787,0.6598,0.0795,0.0541,0.0736,0.0547,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2056,0.6256,0.7487,0.6018,0.715,0.6069,0.1231,0.0239,0.0894,0.0188,0.7625,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0892,0.6462,0.7487,0.6554,0.7274,0.6589,0.1026,0.0092,0.0812,0.0127,0.7625,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0692,0.6872,0.6487,0.6728,0.6545,0.6729,0.0385,0.0144,0.0327,0.0143,0.7625,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6743,0.459,0.5026,0.5389,0.5112,0.5388,0.0436,0.0799,0.0522,0.0798,0.7625,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4589,0.5154,0.6051,0.5351,0.5891,0.5377,0.0897,0.0198,0.0737,0.0223,0.7625,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4925,0.4538,0.4974,0.53,0.5052,0.5302,0.0436,0.0761,0.0514,0.0763,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4725,0.5128,0.3256,0.5239,0.3722,0.5215,0.1872,0.0111,0.1407,0.0087,0.7625,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5457,0.4872,0.4487,0.4753,0.4556,0.4775,0.0385,0.0119,0.0316,0.0097,0.7625,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5393,0.4615,0.3974,0.4671,0.4139,0.4666,0.0641,0.0055,0.0477,0.005,0.7625,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6024,0.4487,0.4282,0.4523,0.434,0.4524,0.0205,0.0036,0.0148,0.0037,0.7625,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2471,0.6359,0.4897,0.6259,0.5213,0.6228,0.1462,0.01,0.1146,0.0131,0.7625,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7275,0.4103,0.2872,0.4462,0.3244,0.444,0.1231,0.0359,0.0858,0.0337,0.7625,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.906,0.5897,0.4436,0.5091,0.4593,0.5098,0.1462,0.0806,0.1304,0.0799,0.7625,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5274,0.5128,0.6051,0.5076,0.5828,0.5111,0.0923,0.0052,0.07,0.0017,0.7625,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.76,0.4128,0.4026,0.4404,0.4117,0.441,0.0103,0.0276,0.0011,0.0282,0.7625,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5938,0.4795,0.5615,0.4886,0.5452,0.4926,0.0821,0.0091,0.0657,0.0131,0.7625,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.644,0.4744,0.3872,0.5191,0.418,0.5171,0.0872,0.0447,0.0563,0.0428,0.7625,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3867,0.5128,0.6051,0.5417,0.5906,0.5441,0.0923,0.0288,0.0778,0.0312,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0466,0.7359,1.0,0.6556,0.9202,0.664,0.2641,0.0803,0.1843,0.0719,0.7625,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0866,0.6154,0.6487,0.6505,0.6494,0.6517,0.0333,0.0351,0.034,0.0363,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6757,0.4872,0.5897,0.5161,0.573,0.5192,0.1026,0.0289,0.0858,0.032,0.7625,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7141,0.3795,0.3205,0.4545,0.3517,0.452,0.059,0.075,0.0277,0.0725,0.7625,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2538,0.6103,0.4897,0.5751,0.5097,0.5738,0.1205,0.0352,0.1005,0.0364,0.7625,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5285,0.5154,0.6051,0.5623,0.5953,0.5639,0.0897,0.0469,0.0799,0.0485,0.7625,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4191,0.5333,0.4897,0.5556,0.5052,0.5548,0.0436,0.0223,0.0281,0.0214,0.7625,0.0256
