model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2317,0.4491,0.4583,0.4913,0.4625,0.491,0.0093,0.0422,0.0135,0.0419,0.8711,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1501,0.375,0.3102,0.3833,0.3193,0.3807,0.0648,0.0083,0.0557,0.0057,0.8711,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8924,0.5231,0.3426,0.5256,0.365,0.5167,0.1806,0.0024,0.1581,0.0065,0.8711,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7378,0.5,0.412,0.4429,0.416,0.4431,0.088,0.0571,0.084,0.0569,0.8711,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9313,0.4213,0.3426,0.4138,0.3514,0.4109,0.0787,0.0075,0.0699,0.0104,0.8711,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-105.0787,0.5509,0.5278,0.6629,0.5452,0.6629,0.0231,0.1119,0.0057,0.1119,0.8711,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9474,0.412,0.6574,0.5339,0.6419,0.5373,0.2454,0.1218,0.2299,0.1253,0.8711,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1445,0.4167,0.5556,0.4934,0.5477,0.4949,0.1389,0.0767,0.1311,0.0783,0.8711,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.711,0.4259,0.4583,0.548,0.4691,0.5417,0.0324,0.1221,0.0432,0.1158,0.8711,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2534,0.412,0.3009,0.36,0.3084,0.3591,0.1111,0.052,0.1036,0.053,0.8711,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2361,0.4491,0.5278,0.5727,0.5332,0.5698,0.0787,0.1236,0.0841,0.1208,0.8711,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.2225,0.4491,0.1991,0.2832,0.2099,0.2829,0.25,0.1659,0.2392,0.1662,0.8711,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9966,0.375,0.4398,0.5801,0.4569,0.5727,0.0648,0.2051,0.0819,0.1977,0.8711,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2438,0.4213,0.213,0.4391,0.2409,0.4295,0.2083,0.0178,0.1804,0.0082,0.8711,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9051,0.1944,0.213,0.312,0.2253,0.3089,0.0185,0.1176,0.0309,0.1145,0.8711,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2564,0.4352,0.5278,0.597,0.5362,0.5928,0.0926,0.1618,0.101,0.1576,0.8711,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.388,0.4167,0.213,0.3549,0.2304,0.3485,0.2037,0.0617,0.1862,0.0681,0.8711,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1719,0.2963,0.4167,0.3709,0.411,0.373,0.1204,0.0746,0.1147,0.0767,0.8711,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9712,0.3102,0.1157,0.2741,0.1355,0.2691,0.1944,0.0361,0.1747,0.0411,0.8711,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.155,0.6065,0.6435,0.7255,0.6534,0.7202,0.037,0.119,0.0469,0.1137,0.8711,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-226.7346,0.2731,0.0972,0.2308,0.1144,0.2308,0.1759,0.0423,0.1587,0.0423,0.8711,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0113,0.5139,0.5556,0.6081,0.5617,0.603,0.0417,0.0942,0.0478,0.0891,0.8711,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9119,0.4444,0.4398,0.485,0.4453,0.4825,0.0046,0.0406,0.0009,0.038,0.8711,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3719,0.2963,0.2407,0.3508,0.2542,0.3449,0.0556,0.0545,0.0421,0.0486,0.8711,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5489,0.4074,0.1991,0.3413,0.2172,0.3396,0.2083,0.0661,0.1902,0.0678,0.8711,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6016,0.3889,0.412,0.5492,0.4289,0.5428,0.0231,0.1603,0.04,0.154,0.8711,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-226.7346,0.2731,0.0972,0.2308,0.1144,0.2308,0.1759,0.0423,0.1587,0.0423,0.8711,0.0463
