model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,122.8471,0.48,0.54,0.443,0.5348,0.443,0.06,0.037,0.0548,0.037,0.9468,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.7851,0.21,0.16,0.2436,0.1643,0.2406,0.05,0.0336,0.0457,0.0306,0.9468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1233,0.42,0.19,0.3008,0.1954,0.2923,0.23,0.1192,0.2246,0.1277,0.9468,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9284,0.45,0.41,0.4217,0.4105,0.4187,0.04,0.0283,0.0395,0.0313,0.9468,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5391,0.39,0.19,0.2919,0.1949,0.2829,0.2,0.0981,0.1951,0.1071,0.9468,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0722,0.34,0.26,0.3542,0.2648,0.3507,0.08,0.0142,0.0752,0.0107,0.9468,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3987,0.38,0.26,0.3316,0.2637,0.3293,0.12,0.0484,0.1163,0.0507,0.9468,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8136,0.3,0.26,0.2289,0.2589,0.2389,0.04,0.0711,0.0411,0.0611,0.9468,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4231,0.32,0.2,0.4436,0.2122,0.4289,0.12,0.1236,0.1078,0.1089,0.9468,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.145,0.57,0.57,0.5247,0.5676,0.5247,0.0,0.0453,0.0024,0.0453,0.9468,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6338,0.53,0.73,0.6622,0.7265,0.6644,0.2,0.1322,0.1965,0.1344,0.9468,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.145,0.53,0.57,0.5247,0.5676,0.5247,0.04,0.0053,0.0376,0.0053,0.9468,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2728,0.52,0.57,0.6328,0.573,0.6269,0.05,0.1128,0.053,0.1069,0.9468,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.9722,0.19,0.12,0.2168,0.1251,0.2161,0.07,0.0268,0.0649,0.0261,0.9468,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.145,0.55,0.57,0.5247,0.5676,0.5247,0.02,0.0253,0.0176,0.0253,0.9468,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.65,0.59,0.7618,0.5991,0.7618,0.06,0.1118,0.0509,0.1118,0.9468,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5687,0.52,0.45,0.5151,0.453,0.5059,0.07,0.0049,0.067,0.0141,0.9468,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4067,0.63,0.59,0.5873,0.5898,0.5856,0.04,0.0427,0.0402,0.0444,0.9468,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-47.4612,0.59,0.57,0.5852,0.5703,0.576,0.02,0.0048,0.0197,0.014,0.9468,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8085,0.58,0.48,0.6117,0.4864,0.5996,0.1,0.0317,0.0936,0.0196,0.9468,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.345,0.81,0.8,0.7878,0.7994,0.7878,0.01,0.0222,0.0106,0.0222,0.9468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2331,0.48,0.73,0.5437,0.7208,0.5565,0.25,0.0637,0.2408,0.0765,0.9468,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6654,0.63,0.59,0.5949,0.5901,0.5924,0.04,0.0351,0.0399,0.0376,0.9468,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,79.3078,0.79,0.8,0.7037,0.7949,0.7037,0.01,0.0863,0.0049,0.0863,0.9468,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8803,0.81,0.63,0.5772,0.6281,0.5938,0.18,0.2328,0.1819,0.2162,0.9468,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2451,0.42,0.59,0.4603,0.5835,0.4677,0.17,0.0403,0.1635,0.0477,0.9468,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.6558,0.77,0.73,0.6859,0.7277,0.6859,0.04,0.0841,0.0423,0.0841,0.9468,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2255,0.53,0.7,0.5055,0.6904,0.5192,0.17,0.0245,0.1604,0.0108,0.9468,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.2695,0.55,0.59,0.5358,0.5871,0.5358,0.04,0.0142,0.0371,0.0142,0.9468,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0005,0.49,0.62,0.6012,0.619,0.6003,0.13,0.1112,0.129,0.1103,0.9468,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.6085,0.7,0.59,0.6265,0.5919,0.6265,0.11,0.0735,0.1081,0.0735,0.9468,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9611,0.77,0.8,0.829,0.8015,0.829,0.03,0.059,0.0315,0.059,0.9468,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-20.4527,0.58,0.68,0.7834,0.6855,0.7834,0.1,0.2034,0.1055,0.2034,0.9468,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.345,0.8,0.8,0.7878,0.7994,0.7878,0.0,0.0122,0.0006,0.0122,0.9468,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.59,0.59,0.7618,0.5991,0.7618,0.0,0.1718,0.0091,0.1718,0.9468,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9611,0.78,0.8,0.829,0.8015,0.829,0.02,0.049,0.0215,0.049,0.9468,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3875,0.6,0.59,0.6051,0.5908,0.6045,0.01,0.0051,0.0092,0.0045,0.9468,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.3997,0.55,0.59,0.4919,0.5848,0.4919,0.04,0.0581,0.0348,0.0581,0.9468,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-144.2475,0.63,0.7,0.5799,0.6936,0.5799,0.07,0.0501,0.0636,0.0501,0.9468,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.4787,0.59,0.57,0.5503,0.569,0.5503,0.02,0.0397,0.021,0.0397,0.9468,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2236,0.51,0.41,0.5056,0.4149,0.5021,0.1,0.0044,0.0951,0.0079,0.9468,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.2695,0.63,0.59,0.5358,0.5871,0.5358,0.04,0.0942,0.0429,0.0942,0.9468,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.61,0.59,0.7618,0.5991,0.7618,0.02,0.1518,0.0109,0.1518,0.9468,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.299,0.43,0.24,0.3152,0.2436,0.3073,0.19,0.1148,0.1864,0.1227,0.9468,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.61,0.59,0.7618,0.5991,0.7618,0.02,0.1518,0.0109,0.1518,0.9468,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1749,0.55,0.48,0.5653,0.4841,0.5574,0.07,0.0153,0.0659,0.0074,0.9468,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8521,0.63,0.7,0.5502,0.6924,0.5576,0.07,0.0798,0.0624,0.0724,0.9468,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.0897,0.63,0.59,0.6497,0.5932,0.6497,0.04,0.0197,0.0368,0.0197,0.9468,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,97.0714,0.57,0.62,0.4994,0.6136,0.4994,0.05,0.0706,0.0436,0.0706,0.9468,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2152,0.6,0.49,0.5996,0.4954,0.591,0.11,0.0004,0.1046,0.009,0.9468,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.2695,0.57,0.59,0.5358,0.5871,0.5358,0.02,0.0342,0.0171,0.0342,0.9468,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4545,0.63,0.59,0.6514,0.593,0.6459,0.04,0.0214,0.037,0.0159,0.9468,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.5176,0.63,0.57,0.5288,0.5674,0.5215,0.06,0.1012,0.0626,0.1085,0.9468,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.0897,0.6,0.59,0.6497,0.5932,0.6497,0.01,0.0497,0.0068,0.0497,0.9468,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.2695,0.55,0.59,0.5358,0.5871,0.5358,0.04,0.0142,0.0371,0.0142,0.9468,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,79.3078,0.77,0.8,0.7037,0.7949,0.7037,0.03,0.0663,0.0249,0.0663,0.9468,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.66,0.59,0.7618,0.5991,0.7618,0.07,0.1018,0.0609,0.1018,0.9468,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7674,0.68,0.82,0.7749,0.8176,0.7749,0.14,0.0949,0.1376,0.0949,0.9468,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7674,0.74,0.82,0.7749,0.8176,0.7749,0.08,0.0349,0.0776,0.0349,0.9468,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4588,0.59,0.7,0.5945,0.6949,0.6035,0.11,0.0045,0.1049,0.0135,0.9468,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2152,0.6,0.49,0.5996,0.4954,0.591,0.11,0.0004,0.1046,0.009,0.9468,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.8357,0.69,0.71,0.7239,0.7104,0.7181,0.02,0.0339,0.0204,0.0281,0.9468,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.6085,0.73,0.59,0.6265,0.5919,0.6265,0.14,0.1035,0.1381,0.1035,0.9468,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.0897,0.63,0.59,0.6497,0.5932,0.6497,0.04,0.0197,0.0368,0.0197,0.9468,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,55.0362,0.78,0.8,0.8061,0.8003,0.8061,0.02,0.0261,0.0203,0.0261,0.9468,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.1771,0.59,0.47,0.6919,0.4811,0.6785,0.12,0.1019,0.1089,0.0885,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.345,0.73,0.8,0.7878,0.7994,0.7878,0.07,0.0578,0.0694,0.0578,0.9468,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4194,0.73,0.71,0.6541,0.7071,0.6562,0.02,0.0759,0.0229,0.0738,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,255.6748,0.77,0.73,0.8,0.7337,0.8,0.04,0.03,0.0363,0.03,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,255.6748,0.78,0.73,0.8,0.7337,0.8,0.05,0.02,0.0463,0.02,0.9468,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2560.2251,0.57,0.48,0.46,0.4789,0.46,0.09,0.11,0.0911,0.11,0.9468,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-261.5697,0.56,0.35,0.46,0.3559,0.46,0.21,0.1,0.2041,0.1,0.9468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.4787,0.7,0.57,0.5503,0.569,0.5503,0.13,0.1497,0.131,0.1497,0.9468,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8717,0.34,0.44,0.4566,0.4407,0.4529,0.1,0.1166,0.1007,0.1129,0.9468,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.2695,0.59,0.59,0.5358,0.5871,0.5358,0.0,0.0542,0.0029,0.0542,0.9468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.7976,0.53,0.48,0.4443,0.4781,0.4443,0.05,0.0857,0.0519,0.0857,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.345,0.73,0.8,0.7878,0.7994,0.7878,0.07,0.0578,0.0694,0.0578,0.9468,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,79.3037,0.56,0.54,0.628,0.5447,0.628,0.02,0.068,0.0153,0.068,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7674,0.74,0.82,0.7749,0.8176,0.7749,0.08,0.0349,0.0776,0.0349,0.9468,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4488,0.73,0.82,0.5705,0.8078,0.5913,0.09,0.1595,0.0778,0.1387,0.9468,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-156.5202,0.57,0.68,0.7499,0.6837,0.7499,0.11,0.1799,0.1137,0.1799,0.9468,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4085,0.51,0.28,0.3924,0.2855,0.3828,0.23,0.1176,0.2245,0.1272,0.9468,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-451.0026,0.56,0.57,0.69,0.5764,0.69,0.01,0.13,0.0164,0.13,0.9468,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3775,0.71,0.82,0.5724,0.8079,0.5918,0.11,0.1376,0.0979,0.1182,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5826,0.78,0.84,0.7355,0.835,0.7468,0.06,0.0445,0.055,0.0332,0.9468,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,52.5567,0.55,0.59,0.7618,0.5991,0.7618,0.04,0.2118,0.0491,0.2118,0.9468,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7674,0.73,0.82,0.7749,0.8176,0.7749,0.09,0.0449,0.0876,0.0449,0.9468,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7674,0.72,0.82,0.7749,0.8176,0.7749,0.1,0.0549,0.0976,0.0549,0.9468,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-634.7399,0.57,0.65,0.61,0.6479,0.61,0.08,0.04,0.0779,0.04,0.9468,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.5176,0.62,0.57,0.5288,0.5674,0.5215,0.05,0.0912,0.0526,0.0985,0.9468,0.1
