model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.3589,0.52,0.36,0.4461,0.3662,0.4321,0.16,0.0739,0.1538,0.0879,0.9137,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3472,0.19,0.19,0.2624,0.196,0.2592,0.0,0.0724,0.006,0.0692,0.9137,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,76.6584,0.55,0.56,0.5452,0.5587,0.5452,0.01,0.0048,0.0087,0.0048,0.9137,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,21.251,0.65,0.66,0.6676,0.6607,0.6676,0.01,0.0176,0.0107,0.0176,0.9137,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1233.2336,0.52,0.53,0.51,0.5283,0.51,0.01,0.01,0.0083,0.01,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5434,0.63,0.56,0.4985,0.5558,0.5115,0.07,0.1315,0.0742,0.1185,0.9137,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-454.9575,0.59,0.56,0.7,0.5721,0.7,0.03,0.11,0.0179,0.11,0.9137,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9942,0.58,0.63,0.5989,0.6277,0.603,0.05,0.0189,0.0477,0.023,0.9137,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,57.5302,0.81,0.74,0.6983,0.7364,0.6983,0.07,0.1117,0.0736,0.1117,0.9137,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7506,0.48,0.33,0.3248,0.3296,0.3259,0.15,0.1552,0.1504,0.1541,0.9137,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,840.0951,0.63,0.66,0.59,0.654,0.59,0.03,0.04,0.024,0.04,0.9137,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.6314,0.79,0.84,0.817,0.838,0.817,0.05,0.027,0.048,0.027,0.9137,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.732,0.81,0.81,0.7633,0.806,0.7636,0.0,0.0467,0.004,0.0464,0.9137,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-179.5762,0.42,0.41,0.48,0.416,0.48,0.01,0.06,0.004,0.06,0.9137,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,462.1843,0.77,0.73,0.76,0.7326,0.76,0.04,0.01,0.0374,0.01,0.9137,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2479,0.53,0.45,0.3899,0.4449,0.3904,0.08,0.1401,0.0851,0.1396,0.9137,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.3013,0.55,0.58,0.5639,0.5779,0.5555,0.03,0.0139,0.0279,0.0055,0.9137,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1183,0.49,0.5,0.4894,0.4996,0.4957,0.01,0.0006,0.0096,0.0057,0.9137,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8728,0.7,0.77,0.682,0.7621,0.6784,0.07,0.018,0.0621,0.0216,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,240.8082,0.77,0.84,0.79,0.8357,0.79,0.07,0.02,0.0657,0.02,0.9137,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.2059,0.58,0.51,0.5837,0.5164,0.5837,0.07,0.0037,0.0636,0.0037,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,205.6112,0.8,0.84,0.781,0.8349,0.781,0.04,0.019,0.0349,0.019,0.9137,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.3042,0.59,0.71,0.6659,0.7062,0.6659,0.12,0.0759,0.1162,0.0759,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,240.8082,0.78,0.84,0.79,0.8357,0.79,0.06,0.01,0.0557,0.01,0.9137,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,348.3366,0.6,0.43,0.53,0.4386,0.53,0.17,0.07,0.1614,0.07,0.9137,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,293.9531,0.55,0.66,0.6598,0.66,0.6598,0.11,0.1098,0.11,0.1098,0.9137,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-209.3704,0.63,0.51,0.6484,0.5219,0.6484,0.12,0.0184,0.1081,0.0184,0.9137,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,75.165,0.59,0.56,0.5701,0.5609,0.5701,0.03,0.0199,0.0291,0.0199,0.9137,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3508,0.51,0.36,0.3623,0.3601,0.3607,0.15,0.1477,0.1499,0.1493,0.9137,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,334.9492,0.63,0.66,0.6,0.6548,0.6,0.03,0.03,0.0248,0.03,0.9137,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,21.251,0.61,0.66,0.6676,0.6607,0.6676,0.05,0.0576,0.0507,0.0576,0.9137,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4353,0.43,0.53,0.2791,0.5105,0.3037,0.1,0.1509,0.0805,0.1263,0.9137,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.2059,0.61,0.51,0.5837,0.5164,0.5837,0.1,0.0263,0.0936,0.0263,0.9137,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6143,0.55,0.56,0.2903,0.5387,0.3136,0.01,0.2597,0.0113,0.2364,0.9137,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-36.321,0.63,0.51,0.5501,0.5135,0.5501,0.12,0.0799,0.1165,0.0799,0.9137,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,63.6492,0.63,0.61,0.736,0.6209,0.736,0.02,0.106,0.0091,0.106,0.9137,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,76.6584,0.57,0.56,0.5452,0.5587,0.5452,0.01,0.0248,0.0113,0.0248,0.9137,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-71.8898,0.6,0.48,0.5905,0.4895,0.5905,0.12,0.0095,0.1105,0.0095,0.9137,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.1189,0.57,0.58,0.66,0.5869,0.66,0.01,0.09,0.0169,0.09,0.9137,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0564,0.63,0.58,0.4755,0.5711,0.4773,0.05,0.1545,0.0589,0.1527,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.4362,0.63,0.71,0.7117,0.7101,0.7117,0.08,0.0817,0.0801,0.0817,0.9137,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-59.6398,0.6,0.56,0.643,0.5672,0.643,0.04,0.043,0.0328,0.043,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,334.9492,0.55,0.66,0.6,0.6548,0.6,0.11,0.05,0.1048,0.05,0.9137,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,21.392,0.77,0.89,0.8569,0.8871,0.8569,0.12,0.0869,0.1171,0.0869,0.9137,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,21.251,0.66,0.66,0.6676,0.6607,0.6676,0.0,0.0076,0.0007,0.0076,0.9137,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-369.6948,0.68,0.48,0.6544,0.495,0.6544,0.2,0.0256,0.185,0.0256,0.9137,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.1324,0.74,0.79,0.8229,0.7928,0.8229,0.05,0.0829,0.0528,0.0829,0.9137,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.146,0.59,0.51,0.5391,0.5123,0.5366,0.08,0.0509,0.0777,0.0534,0.9137,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-71.8898,0.6,0.48,0.5905,0.4895,0.5905,0.12,0.0095,0.1105,0.0095,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,81.0707,0.69,0.78,0.7996,0.7817,0.7996,0.09,0.1096,0.0917,0.1096,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2215,0.73,0.79,0.6443,0.7772,0.6411,0.06,0.0857,0.0472,0.0889,0.9137,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,148.256,0.63,0.66,0.6797,0.6617,0.6797,0.03,0.0497,0.0317,0.0497,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-40.7958,0.78,0.84,0.7394,0.8313,0.7394,0.06,0.0406,0.0513,0.0406,0.9137,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,81.9097,0.59,0.78,0.7446,0.7769,0.7446,0.19,0.1546,0.1869,0.1546,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,57.5302,0.73,0.74,0.6983,0.7364,0.6983,0.01,0.0317,0.0064,0.0317,0.9137,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.25,0.73,0.66,0.5621,0.6519,0.5661,0.07,0.1679,0.0781,0.1639,0.9137,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2414,0.77,0.74,0.6861,0.7355,0.6873,0.03,0.0839,0.0345,0.0827,0.9137,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2414,0.78,0.74,0.6861,0.7355,0.6873,0.04,0.0939,0.0445,0.0927,0.9137,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,180.9113,0.57,0.74,0.608,0.7286,0.608,0.17,0.038,0.1586,0.038,0.9137,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,152.0969,0.56,0.71,0.6297,0.7031,0.6297,0.15,0.0697,0.1431,0.0697,0.9137,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0847,0.7,0.81,0.663,0.7976,0.6663,0.11,0.037,0.0976,0.0337,0.9137,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.4351,0.34,0.24,0.3068,0.2456,0.3044,0.1,0.0332,0.0944,0.0356,0.9137,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,334.9492,0.59,0.66,0.6,0.6548,0.6,0.07,0.01,0.0648,0.01,0.9137,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11.5831,0.53,0.4,0.474,0.406,0.4698,0.13,0.056,0.124,0.0602,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,57.5302,0.73,0.74,0.6983,0.7364,0.6983,0.01,0.0317,0.0064,0.0317,0.9137,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-209.3704,0.56,0.51,0.6484,0.5219,0.6484,0.05,0.0884,0.0381,0.0884,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.1324,0.74,0.79,0.8229,0.7928,0.8229,0.05,0.0829,0.0528,0.0829,0.9137,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-340.9435,0.73,0.64,0.76,0.6504,0.76,0.09,0.03,0.0796,0.03,0.9137,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-36.321,0.57,0.51,0.5501,0.5135,0.5501,0.06,0.0199,0.0565,0.0199,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4607,0.51,0.78,0.505,0.7577,0.5219,0.27,0.005,0.2477,0.0119,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-36.321,0.56,0.51,0.5501,0.5135,0.5501,0.05,0.0099,0.0465,0.0099,0.9137,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.3319,0.71,0.79,0.7193,0.7842,0.7225,0.08,0.0093,0.0742,0.0125,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.1324,0.78,0.79,0.8229,0.7928,0.8229,0.01,0.0429,0.0128,0.0429,0.9137,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.1971,0.55,0.43,0.4969,0.4358,0.4969,0.12,0.0531,0.1142,0.0531,0.9137,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-67.6547,0.73,0.64,0.7455,0.6491,0.7455,0.09,0.0155,0.0809,0.0155,0.9137,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,192.5013,0.72,0.68,0.7809,0.6887,0.7809,0.04,0.0609,0.0313,0.0609,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0718,0.57,0.75,0.4932,0.7292,0.5092,0.18,0.0768,0.1592,0.0608,0.9137,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,81.0707,0.62,0.78,0.7996,0.7817,0.7996,0.16,0.1796,0.1617,0.1796,0.9137,0.1
