model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.7851,0.0404,0.5702,0.394,0.5702,0.7447,0.2149,0.3911,0.2149,0.3325,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5433,0.7769,0.0695,0.7677,0.5356,0.7677,0.7073,0.0092,0.2413,0.0092,0.3325,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.8017,0.0404,0.7097,0.4872,0.7097,0.7612,0.092,0.3145,0.092,0.3325,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0082,0.7851,0.0404,0.7096,0.4871,0.7096,0.7447,0.0756,0.298,0.0756,0.3325,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5433,0.8182,0.0695,0.7677,0.5356,0.7677,0.7486,0.0505,0.2826,0.0505,0.3325,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,83.8452,0.8595,0.0695,0.6524,0.4586,0.6524,0.79,0.2071,0.4009,0.2071,0.3325,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.7934,0.0404,0.5702,0.394,0.5702,0.753,0.2232,0.3993,0.2232,0.3325,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5433,0.8017,0.0695,0.7677,0.5356,0.7677,0.7321,0.034,0.2661,0.034,0.3325,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7396,0.7521,0.0404,0.6862,0.4715,0.6862,0.7116,0.0658,0.2806,0.0658,0.3325,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-522.3147,0.686,0.0404,0.5024,0.3488,0.5024,0.6455,0.1835,0.3371,0.1835,0.3325,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5433,0.7769,0.0695,0.7677,0.5356,0.7677,0.7073,0.0092,0.2413,0.0092,0.3325,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.6426,0.8017,0.0404,0.7759,0.5314,0.7759,0.7612,0.0257,0.2703,0.0257,0.3325,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.327,0.8926,0.0404,0.7608,0.5199,0.7587,0.8521,0.1317,0.3727,0.1338,0.3325,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.7934,0.0404,0.5702,0.394,0.5702,0.753,0.2232,0.3993,0.2232,0.3325,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4911,0.7521,0.0404,0.4783,0.3349,0.4816,0.7116,0.2737,0.4171,0.2704,0.3325,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.5584,0.8347,0.0404,0.703,0.4827,0.703,0.7943,0.1317,0.352,0.1317,0.3325,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5109,0.7769,0.0404,0.4828,0.3383,0.4866,0.7364,0.2941,0.4386,0.2902,0.3325,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0082,0.8017,0.0404,0.7096,0.4871,0.7096,0.7612,0.0921,0.3146,0.0921,0.3325,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.0014,0.7107,0.0404,0.5038,0.3498,0.5038,0.6703,0.2069,0.361,0.2069,0.3325,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.8017,0.0404,0.5702,0.394,0.5702,0.7612,0.2315,0.4076,0.2315,0.3325,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7769,0.0404,0.7097,0.4872,0.7097,0.7364,0.0672,0.2897,0.0672,0.3325,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.3805,0.9091,0.0695,0.8754,0.6074,0.8754,0.8395,0.0337,0.3016,0.0337,0.3325,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8551,0.8678,0.0695,0.8811,0.614,0.8851,0.7982,0.0134,0.2538,0.0174,0.3325,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-75.464,0.7438,0.0404,0.3938,0.2763,0.3938,0.7034,0.35,0.4675,0.35,0.3325,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7521,0.0404,0.7097,0.4872,0.7097,0.7116,0.0424,0.2649,0.0424,0.3325,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-103.205,0.5372,0.0404,0.7116,0.4884,0.7116,0.4968,0.1744,0.0488,0.1744,0.3325,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3573,0.6364,0.0404,0.8242,0.5614,0.8209,0.5959,0.1878,0.075,0.1846,0.3325,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.4366,0.843,0.0695,0.7821,0.5452,0.7821,0.7734,0.0609,0.2978,0.0609,0.3325,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7686,0.0404,0.7097,0.4872,0.7097,0.7282,0.0589,0.2814,0.0589,0.3325,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.0014,0.7438,0.0404,0.5038,0.3498,0.5038,0.7034,0.24,0.394,0.24,0.3325,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.6426,0.8182,0.0404,0.7759,0.5314,0.7759,0.7778,0.0422,0.2868,0.0422,0.3325,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40.7129,0.6777,0.0404,0.6352,0.4375,0.6352,0.6373,0.0424,0.2402,0.0424,0.3325,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.0774,0.7769,0.0404,0.5853,0.4041,0.5853,0.7364,0.1915,0.3727,0.1915,0.3325,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,96.1196,0.7934,0.0695,0.8512,0.5913,0.8512,0.7238,0.0578,0.2021,0.0578,0.3325,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.2833,0.7686,0.0404,0.5753,0.3974,0.5753,0.7282,0.1933,0.3712,0.1933,0.3325,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7438,0.0404,0.7097,0.4872,0.7097,0.7034,0.0341,0.2566,0.0341,0.3325,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7521,0.0404,0.7097,0.4872,0.7097,0.7116,0.0424,0.2649,0.0424,0.3325,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2016,0.7107,0.0695,0.918,0.637,0.9196,0.6412,0.2072,0.0738,0.2089,0.3325,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.7686,0.0404,0.5702,0.394,0.5702,0.7282,0.1984,0.3746,0.1984,0.3325,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.2607,0.8099,0.0695,0.8404,0.5841,0.8404,0.7404,0.0305,0.2258,0.0305,0.3325,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.2099,0.6364,0.0404,0.7124,0.489,0.7124,0.5959,0.0761,0.1474,0.0761,0.3325,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6326,0.7851,0.0404,0.5702,0.394,0.5702,0.7447,0.2149,0.3911,0.2149,0.3325,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.3635,0.7521,0.0404,0.6763,0.4649,0.6763,0.7116,0.0757,0.2872,0.0757,0.3325,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-75.834,0.7273,0.0404,0.5963,0.4114,0.5963,0.6868,0.131,0.3158,0.131,0.3325,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.6064,0.5785,0.0404,0.5137,0.3577,0.5157,0.5381,0.0648,0.2208,0.0628,0.3325,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1769,0.6529,0.0404,0.7575,0.5191,0.7575,0.6125,0.1046,0.1338,0.1046,0.3325,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.8753,0.7686,0.0404,0.507,0.3519,0.507,0.7282,0.2616,0.4167,0.2616,0.3325,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.043,0.686,0.0404,0.5968,0.4118,0.5968,0.6455,0.0892,0.2742,0.0892,0.3325,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.6801,0.7273,0.0404,0.3891,0.276,0.3934,0.6868,0.3382,0.4512,0.3339,0.3325,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.4387,0.6281,0.0404,0.7265,0.4984,0.7265,0.5877,0.0984,0.1297,0.0984,0.3325,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.9606,0.5868,0.0695,0.8082,0.5626,0.8082,0.5172,0.2214,0.0242,0.2214,0.3325,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.0014,0.7521,0.0404,0.5038,0.3498,0.5038,0.7116,0.2482,0.4023,0.2482,0.3325,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-77.9271,0.5041,0.0404,0.8972,0.6123,0.8972,0.4637,0.393,0.1082,0.393,0.3325,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.508,0.6198,0.0404,0.6656,0.4577,0.6656,0.5794,0.0458,0.1621,0.0458,0.3325,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-116.5078,0.8678,0.0695,0.7875,0.5488,0.7875,0.7982,0.0803,0.319,0.0803,0.3325,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.0727,0.7107,0.0404,0.5658,0.3911,0.5658,0.6703,0.145,0.3196,0.145,0.3325,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0894,0.6612,0.0695,0.7925,0.5548,0.7966,0.5916,0.1313,0.1063,0.1354,0.3325,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0964,0.8017,0.0404,0.5442,0.3787,0.5472,0.7612,0.2574,0.423,0.2545,0.3325,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-126.4842,0.5455,0.0404,0.307,0.2183,0.307,0.505,0.2385,0.3271,0.2385,0.3325,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.2833,0.562,0.0404,0.5753,0.3974,0.5753,0.5216,0.0133,0.1645,0.0133,0.3325,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.0774,0.7438,0.0404,0.5853,0.4041,0.5853,0.7034,0.1585,0.3397,0.1585,0.3325,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-50.8907,0.6281,0.0404,0.8926,0.6092,0.8926,0.5877,0.2645,0.0189,0.2645,0.3325,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.0727,0.7521,0.0404,0.5658,0.3911,0.5658,0.7116,0.1863,0.361,0.1863,0.3325,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-103.205,0.6529,0.0404,0.7116,0.4884,0.7116,0.6125,0.0587,0.1645,0.0587,0.3325,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.0278,0.719,0.0404,0.476,0.3336,0.4797,0.6786,0.2431,0.3854,0.2393,0.3325,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.9606,0.5868,0.0695,0.8082,0.5626,0.8082,0.5172,0.2214,0.0242,0.2214,0.3325,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.0278,0.6612,0.0404,0.476,0.3336,0.4797,0.6207,0.1852,0.3275,0.1815,0.3325,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7396,0.7107,0.0404,0.6862,0.4715,0.6862,0.6703,0.0245,0.2392,0.0245,0.3325,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7929,0.6033,0.0404,0.715,0.4901,0.714,0.5629,0.1117,0.1132,0.1107,0.3325,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.4387,0.7686,0.0404,0.7265,0.4984,0.7265,0.7282,0.0421,0.2702,0.0421,0.3325,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1485,0.7521,0.0404,0.7097,0.4872,0.7097,0.7116,0.0424,0.2649,0.0424,0.3325,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-122.2068,0.8926,0.0695,0.9174,0.6355,0.9174,0.823,0.0248,0.2571,0.0248,0.3325,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,43.8037,0.3306,0.0,0.4603,0.3073,0.4603,0.3306,0.1298,0.0233,0.1298,0.3325,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6411,0.5372,0.0404,0.646,0.4442,0.6454,0.4968,0.1088,0.0929,0.1082,0.3325,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,43.8037,0.3719,0.0,0.4603,0.3073,0.4603,0.3719,0.0884,0.0646,0.0884,0.3325,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.871,0.3884,0.0,0.222,0.1482,0.222,0.3884,0.1664,0.2402,0.1664,0.3325,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.4366,0.8512,0.0695,0.7821,0.5452,0.7821,0.7817,0.0691,0.3061,0.0691,0.3325,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-122.2068,0.8595,0.0695,0.9174,0.6355,0.9174,0.79,0.0579,0.224,0.0579,0.3325,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.2833,0.595,0.0404,0.5753,0.3974,0.5753,0.5546,0.0198,0.1976,0.0198,0.3325,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.8753,0.7273,0.0404,0.507,0.3519,0.507,0.6868,0.2203,0.3754,0.2203,0.3325,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-101.298,0.3802,0.0695,0.9008,0.6244,0.9008,0.3106,0.5207,0.2443,0.5207,0.3325,0.0165
