model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2586,0.7452,0.7486,0.4889,0.4876,0.4875,0.0034,0.2563,0.2575,0.2576,0.0005,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2842,0.7329,0.7644,0.3212,0.3189,0.3187,0.0315,0.4117,0.414,0.4142,0.0005,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1375,0.7667,0.712,0.5403,0.5378,0.5377,0.0547,0.2263,0.2289,0.229,0.0005,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1119,0.7217,0.6966,0.5449,0.5418,0.5417,0.0251,0.1768,0.18,0.18,0.0005,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4444,0.7619,0.7861,0.4573,0.4561,0.4559,0.0243,0.3045,0.3058,0.3059,0.0005,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1741,0.7787,0.7659,0.4867,0.4845,0.4843,0.0128,0.292,0.2942,0.2943,0.0005,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5548,0.7202,0.7916,0.2989,0.2986,0.2984,0.0714,0.4213,0.4216,0.4219,0.0005,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.289,0.7589,0.7779,0.4766,0.4742,0.4741,0.0191,0.2823,0.2847,0.2848,0.0005,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1523,0.7855,0.816,0.4328,0.4313,0.4311,0.0305,0.3527,0.3542,0.3544,0.0005,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1545,0.7742,0.7972,0.4337,0.433,0.4328,0.023,0.3405,0.3412,0.3414,0.0005,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1766,0.8014,0.835,0.4969,0.4953,0.4952,0.0336,0.3045,0.3061,0.3062,0.0005,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2345,0.7304,0.732,0.4499,0.4463,0.4462,0.0016,0.2805,0.2841,0.2842,0.0005,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0142,0.5907,0.5571,0.4782,0.4747,0.4747,0.0337,0.1125,0.116,0.1161,0.0005,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2359,0.757,0.7587,0.5396,0.537,0.5369,0.0017,0.2175,0.22,0.2201,0.0005,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2564,0.7623,0.7768,0.5449,0.5417,0.5416,0.0145,0.2174,0.2206,0.2207,0.0005,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2985,0.0625,0.0443,0.0605,0.0527,0.0604,0.0182,0.002,0.0098,0.0021,0.4772,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3352,0.1812,0.1736,0.1619,0.1674,0.1618,0.0077,0.0194,0.0138,0.0195,0.4772,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1505,0.2026,0.2393,0.1698,0.203,0.1698,0.0367,0.0328,0.0004,0.0327,0.4772,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3686,0.1208,0.1496,0.1216,0.1349,0.1216,0.0288,0.0008,0.0141,0.0008,0.4772,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0598,0.1737,0.1933,0.1406,0.1657,0.1406,0.0196,0.0331,0.008,0.0331,0.4772,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1429,0.1945,0.2091,0.1543,0.1804,0.1543,0.0147,0.0402,0.014,0.0402,0.4772,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3697,0.0233,0.0117,0.0333,0.0229,0.0331,0.0116,0.01,0.0004,0.0098,0.4772,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2586,0.1825,0.1956,0.152,0.1728,0.1519,0.0131,0.0305,0.0097,0.0306,0.4772,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2842,0.1309,0.0962,0.0739,0.0845,0.0738,0.0347,0.057,0.0464,0.0571,0.4772,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1375,0.2043,0.2268,0.1703,0.1973,0.1704,0.0225,0.034,0.007,0.0339,0.4772,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1119,0.2108,0.2632,0.1948,0.2274,0.1947,0.0524,0.0159,0.0166,0.0161,0.4772,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4444,0.16,0.2,0.1459,0.1717,0.1459,0.04,0.0141,0.0117,0.0141,0.4772,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1741,0.1983,0.2056,0.1362,0.1694,0.1364,0.0073,0.0621,0.0289,0.0619,0.4772,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5548,0.037,0.028,0.0695,0.0495,0.0693,0.0091,0.0325,0.0125,0.0322,0.4772,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.289,0.1407,0.1416,0.1364,0.1388,0.1363,0.0009,0.0043,0.0019,0.0044,0.4772,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1523,0.1867,0.1808,0.1142,0.1459,0.114,0.0059,0.0726,0.0408,0.0727,0.4772,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1545,0.1711,0.1424,0.1187,0.1299,0.1185,0.0287,0.0524,0.0412,0.0526,0.4772,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1766,0.2016,0.2049,0.1335,0.1677,0.1337,0.0034,0.0681,0.0339,0.0679,0.4772,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2345,0.1738,0.1797,0.1286,0.153,0.1286,0.0059,0.0452,0.0208,0.0452,0.4772,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0142,0.1734,0.19,0.1547,0.1715,0.1546,0.0167,0.0187,0.0018,0.0187,0.4772,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2359,0.1858,0.2123,0.17,0.1903,0.1702,0.0264,0.0158,0.0044,0.0156,0.4772,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2564,0.1527,0.1974,0.1747,0.1854,0.1746,0.0447,0.022,0.0328,0.0219,0.4772,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2985,0.286,0.252,0.2344,0.2368,0.2345,0.034,0.0516,0.0492,0.0515,0.1289,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3352,0.928,0.91,0.595,0.6348,0.594,0.018,0.333,0.2932,0.334,0.1289,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1505,0.96,0.984,0.6342,0.6794,0.6343,0.024,0.3258,0.2806,0.3257,0.1289,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3686,0.854,0.736,0.4873,0.5185,0.4863,0.118,0.3667,0.3355,0.3677,0.1289,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0598,0.844,0.744,0.511,0.5415,0.5115,0.1,0.333,0.3025,0.3325,0.1289,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1429,0.908,0.918,0.5653,0.613,0.5678,0.01,0.3427,0.295,0.3402,0.1289,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3697,0.398,0.374,0.1637,0.1899,0.1626,0.024,0.2343,0.2081,0.2354,0.1289,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2586,0.828,0.894,0.5574,0.6004,0.5569,0.066,0.2706,0.2276,0.2711,0.1289,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2842,0.782,0.814,0.3553,0.4134,0.3541,0.032,0.4267,0.3686,0.4279,0.1289,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1375,0.952,0.978,0.6317,0.6764,0.6318,0.026,0.3203,0.2756,0.3202,0.1289,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1119,0.878,0.9,0.6325,0.6673,0.6328,0.022,0.2455,0.2107,0.2452,0.1289,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4444,0.74,0.754,0.5156,0.5456,0.5148,0.014,0.2244,0.1944,0.2252,0.1289,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1741,0.942,0.93,0.5561,0.6028,0.5544,0.012,0.3859,0.3392,0.3876,0.1289,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5548,0.798,0.728,0.3296,0.3799,0.3284,0.07,0.4684,0.4181,0.4696,0.1289,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.289,0.912,0.872,0.5415,0.5842,0.5416,0.04,0.3705,0.3278,0.3704,0.1289,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1523,0.882,0.832,0.473,0.5183,0.4719,0.05,0.409,0.3637,0.4101,0.1289,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1545,0.868,0.882,0.4955,0.5441,0.494,0.014,0.3725,0.3239,0.374,0.1289,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1766,0.968,0.972,0.556,0.6111,0.5576,0.004,0.412,0.3569,0.4104,0.1289,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2345,0.922,0.878,0.509,0.5584,0.5111,0.044,0.413,0.3636,0.4109,0.1289,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0142,0.932,0.984,0.5918,0.6445,0.5943,0.052,0.3402,0.2875,0.3377,0.1289,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2359,0.962,0.958,0.6275,0.6703,0.6277,0.004,0.3345,0.2917,0.3343,0.1289,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2564,0.922,0.93,0.6222,0.662,0.6224,0.008,0.2998,0.26,0.2996,0.1289,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.2985,0.236,0.301,0.1681,0.2819,0.1688,0.065,0.0679,0.0459,0.0672,0.8554,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3352,0.7,0.655,0.4297,0.6224,0.4297,0.045,0.2703,0.0776,0.2703,0.8554,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1505,0.793,0.789,0.459,0.7413,0.4594,0.004,0.334,0.0517,0.3336,0.8554,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3686,0.724,0.738,0.3446,0.6812,0.3451,0.014,0.3794,0.0428,0.3789,0.8554,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0598,0.548,0.487,0.3688,0.4699,0.3688,0.061,0.1792,0.0781,0.1792,0.8554,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1429,0.608,0.532,0.4065,0.5139,0.4068,0.076,0.2015,0.0941,0.2012,0.8554,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3697,0.294,0.317,0.1061,0.2865,0.1065,0.023,0.1879,0.0075,0.1875,0.8554,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2586,0.561,0.629,0.4011,0.5962,0.4022,0.068,0.1599,0.0352,0.1588,0.8554,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2842,0.531,0.517,0.2311,0.4758,0.2323,0.014,0.2999,0.0552,0.2987,0.8554,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1375,0.77,0.76,0.4575,0.7163,0.4578,0.01,0.3125,0.0537,0.3122,0.8554,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1119,0.54,0.62,0.4736,0.599,0.4747,0.08,0.0664,0.059,0.0653,0.8554,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.4444,0.266,0.413,0.37,0.4069,0.3707,0.147,0.104,0.1409,0.1047,0.8554,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1741,0.824,0.776,0.3919,0.7206,0.3927,0.048,0.4321,0.1034,0.4313,0.8554,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5548,0.392,0.432,0.2117,0.4003,0.2128,0.04,0.1803,0.0083,0.1792,0.8554,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.289,0.651,0.728,0.3829,0.6781,0.3832,0.077,0.2681,0.0271,0.2678,0.8554,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1523,0.708,0.656,0.3326,0.6094,0.3336,0.052,0.3754,0.0986,0.3744,0.8554,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1545,0.634,0.624,0.3436,0.5836,0.3449,0.01,0.2904,0.0504,0.2891,0.8554,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1766,0.869,0.872,0.3923,0.8027,0.393,0.003,0.4767,0.0663,0.476,0.8554,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2345,0.64,0.635,0.3586,0.5951,0.359,0.005,0.2814,0.0449,0.281,0.8554,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0142,0.643,0.627,0.4198,0.597,0.4197,0.016,0.2232,0.046,0.2233,0.8554,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2359,0.756,0.783,0.4537,0.7352,0.4528,0.027,0.3023,0.0208,0.3032,0.8554,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2564,0.686,0.749,0.455,0.7066,0.4559,0.063,0.231,0.0206,0.2301,0.8554,0.05
