model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5324,0.209,0.2032,0.5826,0.2223,0.5805,0.0059,0.3736,0.0132,0.3715,0.9494,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7491,0.1979,0.1781,0.5967,0.1992,0.5942,0.0198,0.3988,0.0013,0.3963,0.9494,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2059,0.16,0.1292,0.2454,0.135,0.2449,0.0309,0.0854,0.025,0.0849,0.9494,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7746,0.1983,0.1999,0.6103,0.2206,0.608,0.0016,0.4121,0.0223,0.4097,0.9494,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0706,0.1947,0.1782,0.548,0.1968,0.5458,0.0165,0.3533,0.0021,0.3512,0.9494,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9499,0.037,0.0489,0.1748,0.0552,0.1737,0.0119,0.1377,0.0182,0.1366,0.9494,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5864,0.1559,0.1439,0.4614,0.1599,0.4595,0.012,0.3055,0.004,0.3036,0.9494,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8414,0.1295,0.1129,0.3381,0.1243,0.3367,0.0166,0.2086,0.0053,0.2071,0.9494,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.795,0.146,0.1343,0.4843,0.1519,0.482,0.0117,0.3383,0.0059,0.336,0.9494,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6048,0.1639,0.1059,0.3197,0.1167,0.3185,0.0579,0.1559,0.0472,0.1546,0.9494,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.852,0.1723,0.1448,0.5663,0.166,0.5636,0.0275,0.394,0.0063,0.3913,0.9494,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0452,0.1508,0.1263,0.3433,0.1373,0.342,0.0245,0.1925,0.0135,0.1912,0.9494,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2227,0.1535,0.1144,0.2823,0.1228,0.2814,0.0392,0.1287,0.0307,0.1278,0.9494,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.967,0.1867,0.1707,0.575,0.1911,0.5726,0.016,0.3883,0.0044,0.3859,0.9494,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0535,0.1711,0.1475,0.489,0.1647,0.4869,0.0236,0.3178,0.0064,0.3157,0.9494,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5574,0.1607,0.1526,0.388,0.1645,0.3868,0.0081,0.2273,0.0038,0.2261,0.9494,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8659,0.1699,0.1395,0.4486,0.155,0.4468,0.0305,0.2786,0.0149,0.2769,0.9494,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6659,0.1889,0.1429,0.4919,0.1605,0.4901,0.046,0.303,0.0284,0.3012,0.9494,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8833,0.1816,0.187,0.5633,0.206,0.5612,0.0054,0.3817,0.0243,0.3796,0.9494,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.13,0.1942,0.1793,0.5238,0.1967,0.522,0.0149,0.3296,0.0025,0.3278,0.9494,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4743,0.2057,0.1998,0.6098,0.2204,0.6075,0.0059,0.4042,0.0148,0.4018,0.9494,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6455,0.1855,0.1973,0.5265,0.2138,0.5247,0.0118,0.341,0.0284,0.3392,0.9494,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8051,0.1574,0.1416,0.4589,0.1576,0.4571,0.0157,0.3016,0.0002,0.2997,0.9494,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9252,0.1705,0.144,0.4039,0.1571,0.4024,0.0265,0.2334,0.0134,0.232,0.9494,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2792,0.1738,0.1953,0.518,0.2116,0.5163,0.0215,0.3442,0.0378,0.3425,0.9494,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3236,0.1734,0.1646,0.4942,0.1812,0.4923,0.0088,0.3208,0.0078,0.319,0.9494,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8127,0.1799,0.1683,0.4569,0.1828,0.4554,0.0117,0.277,0.0029,0.2754,0.9494,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0752,0.1422,0.1469,0.3047,0.1548,0.3039,0.0047,0.1625,0.0127,0.1617,0.9494,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4106,0.1415,0.1316,0.2836,0.1393,0.283,0.0099,0.1421,0.0023,0.1415,0.9494,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.254,0.084,0.0826,0.4042,0.0987,0.4018,0.0014,0.3202,0.0147,0.3178,0.9494,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2058,0.1527,0.1409,0.3697,0.1524,0.3685,0.0118,0.2171,0.0002,0.2159,0.9494,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2693,0.1804,0.1552,0.5274,0.174,0.5253,0.0251,0.3471,0.0064,0.3449,0.9494,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1005,0.2119,0.2017,0.5506,0.2193,0.5486,0.0102,0.3388,0.0074,0.3367,0.9494,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5149,0.2292,0.2001,0.5,0.2152,0.4984,0.0291,0.2708,0.014,0.2692,0.9494,0.01
