model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8064,0.7,0.646,0.2566,0.5642,0.2591,0.054,0.4434,0.1358,0.4409,0.7886,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1989,0.637,0.703,0.367,0.6332,0.3727,0.066,0.27,0.0038,0.2643,0.7886,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3545,0.685,0.619,0.1581,0.5244,0.1714,0.066,0.5269,0.1606,0.5136,0.7886,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0693,0.548,0.506,0.2538,0.4531,0.2556,0.042,0.2942,0.0949,0.2924,0.7886,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9749,0.723,0.717,0.4466,0.6599,0.4467,0.006,0.2764,0.0631,0.2763,0.7886,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.0094,0.52,0.6,0.2254,0.5227,0.2343,0.08,0.2946,0.0027,0.2857,0.7886,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3171,0.361,0.225,0.1901,0.2178,0.1911,0.136,0.1709,0.1432,0.1699,0.7886,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8844,0.568,0.635,0.2157,0.5485,0.226,0.067,0.3523,0.0195,0.342,0.7886,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2437,0.302,0.265,0.1417,0.2377,0.1357,0.037,0.1603,0.0643,0.1663,0.7886,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5022,0.5,0.531,0.2769,0.4793,0.2862,0.031,0.2231,0.0207,0.2138,0.7886,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.3025,0.651,0.687,0.3385,0.6144,0.3436,0.036,0.3125,0.0366,0.3074,0.7886,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4779,0.869,0.958,0.6349,0.8917,0.6444,0.089,0.2341,0.0227,0.2246,0.7886,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.3648,0.511,0.597,0.2661,0.5279,0.2701,0.086,0.2449,0.0169,0.2409,0.7886,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6957,0.748,0.716,0.3785,0.6457,0.3836,0.032,0.3695,0.1023,0.3644,0.7886,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.1639,0.756,0.775,0.3972,0.6959,0.4008,0.019,0.3588,0.0601,0.3552,0.7886,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.828,0.552,0.697,0.3465,0.6245,0.3541,0.145,0.2055,0.0725,0.1979,0.7886,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3815,0.412,0.429,0.1323,0.3682,0.1413,0.017,0.2797,0.0438,0.2707,0.7886,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9807,0.4371,0.5446,0.4948,0.5254,0.4657,0.1076,0.0577,0.0883,0.0287,0.7562,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.362,0.1465,0.0961,0.2526,0.1243,0.2119,0.0503,0.1062,0.0221,0.0655,0.7562,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7463,0.746,0.7574,0.5564,0.7046,0.5405,0.0114,0.1896,0.0414,0.2055,0.7562,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3281,0.0412,0.0435,0.1218,0.0567,0.0979,0.0023,0.0806,0.0155,0.0567,0.7562,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1364,0.0664,0.0618,0.2486,0.0996,0.2168,0.0046,0.1823,0.0332,0.1505,0.7562,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8064,0.8101,0.8284,0.4206,0.7277,0.4155,0.0183,0.3894,0.0823,0.3946,0.7562,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1989,0.6957,0.7414,0.573,0.697,0.5592,0.0458,0.1226,0.0014,0.1364,0.7562,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3545,0.1968,0.2082,0.1745,0.1886,0.1275,0.0114,0.0223,0.0082,0.0693,0.7562,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0693,0.5492,0.524,0.3503,0.4768,0.3305,0.0252,0.1989,0.0724,0.2187,0.7562,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9749,0.9268,0.9016,0.7025,0.8519,0.6978,0.0252,0.2243,0.0748,0.2289,0.7562,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0094,0.5652,0.4394,0.2929,0.3972,0.2664,0.1259,0.2723,0.168,0.2988,0.7562,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3171,0.103,0.0847,0.1446,0.0932,0.1198,0.0183,0.0416,0.0097,0.0169,0.7562,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8844,0.4256,0.4691,0.2801,0.4184,0.2612,0.0435,0.1455,0.0072,0.1644,0.7562,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2437,0.7689,0.7529,0.1744,0.6138,0.1825,0.016,0.5945,0.155,0.5864,0.7562,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5022,0.3181,0.2952,0.3005,0.2906,0.2765,0.0229,0.0176,0.0274,0.0416,0.7562,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3025,0.7529,0.7506,0.5419,0.6967,0.5295,0.0023,0.211,0.0562,0.2233,0.7562,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.4779,0.8787,0.8627,0.8563,0.8589,0.847,0.016,0.0224,0.0198,0.0317,0.7562,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.3648,0.7208,0.7529,0.4098,0.6675,0.4027,0.032,0.3111,0.0533,0.3182,0.7562,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6957,0.8238,0.7666,0.5855,0.7201,0.576,0.0572,0.2383,0.1037,0.2478,0.7562,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1639,0.9062,0.8902,0.6647,0.8334,0.6572,0.016,0.2415,0.0728,0.249,0.7562,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.828,0.5927,0.6224,0.5119,0.5895,0.4873,0.0297,0.0808,0.0032,0.1054,0.7562,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3815,0.1304,0.0709,0.1137,0.0732,0.0804,0.0595,0.0168,0.0572,0.0501,0.7562,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.9807,0.5838,0.5588,0.3403,0.5015,0.3482,0.025,0.2435,0.0823,0.2356,0.728,0.0239
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.362,0.5222,0.5056,0.361,0.4685,0.3691,0.0166,0.1612,0.0538,0.1531,0.728,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.7463,0.4411,0.4561,0.2831,0.4109,0.2899,0.015,0.1581,0.0302,0.1512,0.728,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.3281,0.4255,0.4043,0.231,0.358,0.2342,0.0212,0.1945,0.0675,0.1913,0.728,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.1364,0.4035,0.3912,0.365,0.3855,0.3701,0.0123,0.0386,0.018,0.0334,0.728,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.8064,0.6507,0.6134,0.2909,0.5279,0.2991,0.0373,0.3598,0.1228,0.3516,0.728,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.1989,0.5628,0.5458,0.349,0.4946,0.3578,0.017,0.2138,0.0681,0.2049,0.728,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3545,0.3117,0.3329,0.2419,0.3091,0.2454,0.0212,0.0697,0.0026,0.0663,0.728,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.0693,0.4734,0.4155,0.2384,0.3691,0.245,0.0579,0.235,0.1043,0.2284,0.728,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.9749,0.5804,0.4837,0.3025,0.4359,0.3082,0.0967,0.2779,0.1444,0.2721,0.728,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-1.0094,0.5642,0.5336,0.3361,0.482,0.344,0.0306,0.2282,0.0822,0.2203,0.728,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.3171,0.5296,0.4276,0.3688,0.413,0.3737,0.1019,0.1608,0.1166,0.1558,0.728,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.8844,0.6048,0.6503,0.341,0.5688,0.3507,0.0455,0.2638,0.036,0.2541,0.728,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.2437,0.3356,0.4585,0.158,0.3785,0.1646,0.1228,0.1776,0.0429,0.171,0.728,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.5022,0.4177,0.3749,0.3121,0.3594,0.3179,0.0428,0.1056,0.0583,0.0998,0.728,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.3025,0.5325,0.5257,0.2589,0.4552,0.2668,0.0068,0.2736,0.0772,0.2657,0.728,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.4779,0.6478,0.6377,0.4524,0.5894,0.4599,0.0101,0.1954,0.0584,0.1878,0.728,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.3648,0.6053,0.5289,0.3263,0.4761,0.3346,0.0763,0.2789,0.1292,0.2706,0.728,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.6957,0.6668,0.6237,0.3129,0.5417,0.3221,0.0431,0.3539,0.1252,0.3447,0.728,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1639,0.6761,0.6396,0.3305,0.558,0.3395,0.0365,0.3456,0.1182,0.3366,0.728,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.828,0.5603,0.5434,0.3672,0.4975,0.3745,0.0169,0.1932,0.0629,0.1858,0.728,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.3815,0.4475,0.4099,0.2445,0.3667,0.251,0.0376,0.203,0.0808,0.1965,0.728,0.0239
