model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9935,0.2108,0.214,0.3037,0.225,0.3027,0.0033,0.0929,0.0143,0.0919,0.8756,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.522,0.2266,0.2235,0.3219,0.2356,0.3201,0.0031,0.0953,0.009,0.0935,0.8756,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6134,0.1518,0.1209,0.2536,0.1373,0.2529,0.0308,0.1018,0.0144,0.1011,0.8756,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7492,0.1774,0.1738,0.3296,0.1931,0.3285,0.0035,0.1523,0.0157,0.1512,0.8756,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8829,0.1991,0.1877,0.3873,0.2124,0.386,0.0114,0.1882,0.0132,0.1869,0.8756,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5454,0.209,0.1951,0.2866,0.2063,0.2855,0.0139,0.0776,0.0027,0.0764,0.8756,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0518,0.1979,0.2002,0.2247,0.2032,0.2243,0.0023,0.0268,0.0053,0.0264,0.8756,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6163,0.16,0.1467,0.2449,0.1589,0.2446,0.0133,0.0849,0.0011,0.0846,0.8756,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0732,0.1983,0.1931,0.2345,0.1982,0.2339,0.0052,0.0363,0.0001,0.0356,0.8756,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6526,0.1947,0.2071,0.24,0.2112,0.2396,0.0125,0.0453,0.0165,0.0449,0.8756,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2351,0.037,0.0221,0.0892,0.0303,0.0883,0.015,0.0521,0.0067,0.0513,0.8756,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1847,0.1559,0.1714,0.2537,0.1816,0.2529,0.0155,0.0978,0.0256,0.097,0.8756,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4073,0.1295,0.1082,0.1378,0.1118,0.1374,0.0214,0.0082,0.0177,0.0079,0.8756,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0512,0.146,0.1141,0.204,0.1251,0.2032,0.0319,0.058,0.0208,0.0572,0.8756,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3588,0.1639,0.1513,0.1883,0.1559,0.1879,0.0126,0.0245,0.008,0.0241,0.8756,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2621,0.1723,0.1725,0.2446,0.1814,0.2438,0.0002,0.0723,0.0091,0.0715,0.8756,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.116,0.1508,0.12,0.1885,0.1284,0.1878,0.0309,0.0377,0.0224,0.037,0.8756,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2642,0.1535,0.1275,0.1871,0.1348,0.1864,0.0261,0.0336,0.0187,0.0328,0.8756,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1221,0.1867,0.187,0.3121,0.2024,0.311,0.0003,0.1254,0.0157,0.1243,0.8756,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9247,0.1711,0.1568,0.2844,0.1725,0.2833,0.0144,0.1132,0.0014,0.1122,0.8756,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.334,0.1607,0.173,0.2051,0.177,0.2047,0.0123,0.0444,0.0163,0.044,0.8756,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.777,0.1699,0.1591,0.3124,0.178,0.3116,0.0109,0.1425,0.0081,0.1416,0.8756,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0711,0.1889,0.1633,0.3179,0.1824,0.3168,0.0256,0.129,0.0065,0.1279,0.8756,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4024,0.1816,0.1621,0.2576,0.1738,0.2566,0.0195,0.076,0.0078,0.075,0.8756,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0119,0.1942,0.1781,0.3419,0.1983,0.3407,0.0162,0.1477,0.0041,0.1465,0.8756,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2007,0.2057,0.1842,0.3702,0.2071,0.3686,0.0215,0.1645,0.0015,0.163,0.8756,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.415,0.1855,0.166,0.2517,0.1765,0.2507,0.0195,0.0662,0.009,0.0652,0.8756,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7166,0.1574,0.1441,0.2844,0.1614,0.2835,0.0133,0.127,0.0041,0.1261,0.8756,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6867,0.1705,0.1369,0.3203,0.1595,0.319,0.0336,0.1498,0.011,0.1485,0.8756,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3587,0.1738,0.1735,0.2186,0.179,0.218,0.0003,0.0448,0.0052,0.0442,0.8756,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0606,0.1734,0.1601,0.3172,0.1794,0.3158,0.0133,0.1439,0.0061,0.1425,0.8756,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8135,0.1799,0.1608,0.3458,0.1836,0.3447,0.0192,0.1659,0.0037,0.1647,0.8756,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4564,0.1422,0.1006,0.3415,0.1304,0.3399,0.0416,0.1993,0.0118,0.1977,0.8756,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8661,0.1415,0.1265,0.241,0.1406,0.2401,0.015,0.0994,0.0009,0.0986,0.8756,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4556,0.084,0.0593,0.2066,0.0775,0.2056,0.0247,0.1226,0.0065,0.1216,0.8756,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.8229,0.1527,0.1396,0.295,0.1588,0.2938,0.013,0.1424,0.0061,0.1412,0.8756,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3041,0.1804,0.1752,0.2579,0.1854,0.2571,0.0052,0.0775,0.005,0.0767,0.8756,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0859,0.2119,0.2322,0.3084,0.2416,0.3077,0.0204,0.0965,0.0298,0.0959,0.8756,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0601,0.2292,0.2236,0.3952,0.2447,0.3934,0.0057,0.1659,0.0155,0.1642,0.8756,0.01
