model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6551,0.754,0.76,0.6494,0.7395,0.6546,0.006,0.1046,0.0145,0.0994,0.806,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9927,0.912,0.934,0.8114,0.9115,0.818,0.022,0.1006,0.0005,0.094,0.806,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1657,0.968,0.958,0.876,0.9428,0.8796,0.01,0.092,0.0252,0.0884,0.806,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7081,0.862,0.918,0.7803,0.8933,0.7905,0.056,0.0817,0.0313,0.0715,0.806,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.7352,0.954,0.954,0.8076,0.9277,0.8182,0.0,0.1464,0.0263,0.1358,0.806,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2417,0.962,0.938,0.85,0.9223,0.8572,0.024,0.112,0.0397,0.1048,0.806,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9576,0.828,0.836,0.7778,0.825,0.7794,0.008,0.0502,0.003,0.0486,0.806,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3705,0.662,0.726,0.4926,0.6841,0.5098,0.064,0.1694,0.0221,0.1522,0.806,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7976,0.652,0.698,0.6268,0.6803,0.6269,0.046,0.0252,0.0283,0.0251,0.7504,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7245,0.483,0.539,0.4592,0.5195,0.461,0.056,0.0238,0.0365,0.022,0.7504,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6536,0.664,0.681,0.6702,0.6776,0.6673,0.017,0.0062,0.0136,0.0033,0.7504,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1055,0.26,0.365,0.3299,0.3569,0.3327,0.105,0.0699,0.0969,0.0727,0.7504,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8851,0.386,0.464,0.3776,0.4429,0.3796,0.078,0.0084,0.0569,0.0064,0.7504,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5517,0.7,0.646,0.6788,0.6536,0.6763,0.054,0.0212,0.0464,0.0237,0.7504,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4432,0.637,0.703,0.6366,0.6869,0.6385,0.066,0.0004,0.0499,0.0015,0.7504,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1404,0.685,0.619,0.4467,0.578,0.4546,0.066,0.2383,0.107,0.2304,0.7504,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.7449,0.548,0.506,0.5534,0.5169,0.5498,0.042,0.0054,0.0311,0.0018,0.7504,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0472,0.723,0.717,0.7493,0.7242,0.746,0.006,0.0263,0.0012,0.023,0.7504,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7559,0.52,0.6,0.522,0.581,0.524,0.08,0.002,0.061,0.004,0.7504,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3968,0.361,0.225,0.3625,0.2577,0.3561,0.136,0.0015,0.1033,0.0049,0.7504,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5714,0.568,0.635,0.5487,0.6138,0.5499,0.067,0.0193,0.0458,0.0181,0.7504,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2837,0.302,0.265,0.484,0.3167,0.4722,0.037,0.182,0.0147,0.1702,0.7504,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6551,0.5,0.531,0.4702,0.5162,0.4715,0.031,0.0298,0.0162,0.0285,0.7504,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9927,0.651,0.687,0.6635,0.681,0.6631,0.036,0.0125,0.03,0.0121,0.7504,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1657,0.869,0.958,0.8221,0.9256,0.8281,0.089,0.0469,0.0566,0.0409,0.7504,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7081,0.511,0.597,0.607,0.5989,0.6048,0.086,0.096,0.0879,0.0938,0.7504,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7352,0.748,0.716,0.7119,0.7148,0.7111,0.032,0.0361,0.0332,0.0369,0.7504,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.2417,0.756,0.775,0.7481,0.7682,0.7479,0.019,0.0079,0.0122,0.0081,0.7504,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9576,0.552,0.697,0.633,0.6816,0.6351,0.145,0.081,0.1296,0.0831,0.7504,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3705,0.412,0.429,0.3776,0.4163,0.3783,0.017,0.0344,0.0043,0.0337,0.7504,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7976,0.4371,0.5446,0.6281,0.5628,0.6145,0.1076,0.191,0.1258,0.1774,0.7393,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7245,0.1465,0.0961,0.3407,0.1541,0.3185,0.0503,0.1943,0.0076,0.172,0.7393,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6536,0.746,0.7574,0.7626,0.7569,0.7553,0.0114,0.0167,0.0109,0.0093,0.7393,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1055,0.0412,0.0435,0.1951,0.0792,0.1807,0.0023,0.1539,0.0381,0.1395,0.7393,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8851,0.0664,0.0618,0.2006,0.0954,0.1908,0.0046,0.1343,0.029,0.1244,0.7393,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5517,0.8101,0.8284,0.7515,0.8096,0.7564,0.0183,0.0586,0.0005,0.0537,0.7393,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4432,0.6957,0.7414,0.7179,0.7363,0.7219,0.0458,0.0222,0.0407,0.0263,0.7393,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1404,0.1968,0.2082,0.4065,0.2538,0.3832,0.0114,0.2097,0.057,0.1864,0.7393,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.7449,0.5492,0.524,0.5651,0.5349,0.5656,0.0252,0.0159,0.0143,0.0164,0.7393,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0472,0.9268,0.9016,0.856,0.8907,0.8597,0.0252,0.0708,0.0361,0.067,0.7393,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7559,0.5652,0.4394,0.4725,0.4466,0.4672,0.1259,0.0927,0.1186,0.0981,0.7393,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3968,0.103,0.0847,0.2163,0.1159,0.2045,0.0183,0.1133,0.0129,0.1015,0.7393,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5714,0.4256,0.4691,0.443,0.4627,0.4445,0.0435,0.0173,0.0371,0.0188,0.7393,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2837,0.7689,0.7529,0.617,0.7208,0.6299,0.016,0.1519,0.0481,0.139,0.7393,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6551,0.3181,0.2952,0.3832,0.3167,0.3775,0.0229,0.0651,0.0014,0.0594,0.7393,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9927,0.7529,0.7506,0.7481,0.7499,0.7482,0.0023,0.0048,0.0029,0.0047,0.7393,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1657,0.8787,0.8627,0.8966,0.8702,0.8914,0.016,0.0179,0.0085,0.0127,0.7393,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.7081,0.7208,0.7529,0.6751,0.734,0.6805,0.032,0.0458,0.0132,0.0404,0.7393,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7352,0.8238,0.7666,0.7653,0.7665,0.7663,0.0572,0.0585,0.0573,0.0575,0.7393,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2417,0.9062,0.8902,0.8605,0.8825,0.8609,0.016,0.0457,0.0237,0.0453,0.7393,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9576,0.5927,0.6224,0.6454,0.627,0.6399,0.0297,0.0527,0.0343,0.0472,0.7393,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3705,0.1304,0.0709,0.2729,0.1183,0.2525,0.0595,0.1425,0.0122,0.1221,0.7393,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.7976,0.5838,0.5588,0.4525,0.5252,0.454,0.025,0.1313,0.0586,0.1298,0.6794,0.0239
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.7245,0.5222,0.5056,0.3929,0.4704,0.3959,0.0166,0.1293,0.0518,0.1263,0.6794,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.6536,0.4411,0.4561,0.4265,0.447,0.4276,0.015,0.0147,0.0058,0.0135,0.6794,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.1055,0.4255,0.4043,0.3263,0.3802,0.329,0.0212,0.0992,0.0453,0.0965,0.6794,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.8851,0.4035,0.3912,0.3572,0.3806,0.3581,0.0123,0.0463,0.0229,0.0454,0.6794,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.5517,0.6507,0.6134,0.4861,0.5738,0.4897,0.0373,0.1646,0.0769,0.161,0.6794,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,1.4432,0.5628,0.5458,0.4536,0.5169,0.4557,0.017,0.1091,0.0459,0.107,0.6794,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.1404,0.3117,0.3329,0.3084,0.325,0.3084,0.0212,0.0032,0.0134,0.0032,0.6794,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.7449,0.4734,0.4155,0.3923,0.4083,0.3929,0.0579,0.0811,0.0651,0.0805,0.6794,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.0472,0.5804,0.4837,0.4371,0.4691,0.4382,0.0967,0.1433,0.1113,0.1422,0.6794,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,0.7559,0.5642,0.5336,0.3929,0.4895,0.396,0.0306,0.1713,0.0747,0.1682,0.6794,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.3968,0.5296,0.4276,0.3614,0.4069,0.363,0.1019,0.1681,0.1226,0.1665,0.6794,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.5714,0.6048,0.6503,0.4509,0.588,0.4559,0.0455,0.1539,0.0168,0.1489,0.6794,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.2837,0.3356,0.4585,0.2582,0.3961,0.2639,0.1228,0.0774,0.0605,0.0717,0.6794,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6551,0.4177,0.3749,0.3901,0.3797,0.39,0.0428,0.0276,0.038,0.0277,0.6794,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.9927,0.5325,0.5257,0.4309,0.496,0.4332,0.0068,0.1016,0.0365,0.0993,0.6794,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.1657,0.6478,0.6377,0.5566,0.6122,0.5582,0.0101,0.0912,0.0355,0.0896,0.6794,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.7081,0.6053,0.5289,0.4218,0.4954,0.4243,0.0763,0.1835,0.1099,0.181,0.6794,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.7352,0.6668,0.6237,0.4824,0.5796,0.4862,0.0431,0.1844,0.0872,0.1806,0.6794,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.2417,0.6761,0.6396,0.4573,0.5826,0.4619,0.0365,0.2188,0.0935,0.2143,0.6794,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.9576,0.5603,0.5434,0.4304,0.5079,0.4325,0.0169,0.1299,0.0525,0.1278,0.6794,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.3705,0.4475,0.4099,0.3384,0.3879,0.3414,0.0376,0.109,0.0595,0.1061,0.6794,0.0239
