model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.3291,0.6699,0.3485,0.7744,0.566,0.7719,0.3214,0.1045,0.1039,0.102,0.4863,0.0507
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.3595,0.8186,0.4121,0.8572,0.6406,0.8569,0.4066,0.0386,0.1781,0.0383,0.4863,0.0507
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.1817,0.683,0.3485,0.7482,0.5516,0.7439,0.3345,0.0652,0.1314,0.0609,0.4863,0.0507
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2093,0.4297,0.1629,0.5499,0.3564,0.5397,0.2669,0.1201,0.0733,0.1099,0.4863,0.0507
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.1596,0.6552,0.2997,0.6719,0.4894,0.6691,0.3556,0.0167,0.1658,0.0139,0.4863,0.0507
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.0386,0.8219,0.4397,0.8611,0.657,0.8626,0.3822,0.0392,0.1649,0.0407,0.4863,0.0507
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3036.3959,0.665,0.3388,0.6746,0.5113,0.6746,0.3263,0.0096,0.1537,0.0096,0.4863,0.0507
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2949,0.4085,0.1221,0.5154,0.3164,0.5003,0.2863,0.1069,0.0921,0.0918,0.4863,0.0507
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.5864,0.5507,0.2386,0.6955,0.4675,0.6841,0.3121,0.1448,0.0832,0.1335,0.4863,0.0507
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6808,0.6634,0.3591,0.6766,0.5228,0.6777,0.3043,0.0132,0.1406,0.0143,0.4863,0.0507
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.977,0.4363,0.2264,0.6212,0.4252,0.6135,0.2099,0.1849,0.011,0.1772,0.4863,0.0507
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.4359,0.817,0.4218,0.838,0.6357,0.8382,0.3952,0.021,0.1813,0.0212,0.4863,0.0507
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.4221,0.6569,0.3396,0.6861,0.5171,0.6852,0.3173,0.0292,0.1398,0.0283,0.4863,0.0507
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.0631,0.817,0.4112,0.8439,0.6333,0.8436,0.4058,0.0269,0.1837,0.0266,0.4863,0.0507
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6042,0.6797,0.3054,0.6854,0.4979,0.6802,0.3744,0.0057,0.1818,0.0004,0.4863,0.0507
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6843,0.6585,0.3502,0.7098,0.5345,0.709,0.3083,0.0513,0.124,0.0505,0.4863,0.0507
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.1048,0.6863,0.3559,0.7395,0.552,0.7377,0.3304,0.0532,0.1342,0.0515,0.4863,0.0507
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.072,0.6291,0.3054,0.7418,0.527,0.7369,0.3237,0.1127,0.1021,0.1078,0.4863,0.0507
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.7951,0.6552,0.32,0.6854,0.5061,0.6823,0.3352,0.0302,0.1491,0.0271,0.4863,0.0507
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6341,0.6716,0.3094,0.6639,0.4895,0.6599,0.3621,0.0076,0.1821,0.0117,0.4863,0.0507
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.9257,0.7533,0.4153,0.8498,0.6378,0.8484,0.338,0.0965,0.1155,0.0952,0.4863,0.0507
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.0632,0.8235,0.4349,0.8603,0.6544,0.8622,0.3887,0.0368,0.1692,0.0386,0.4863,0.0507
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.001,0.799,0.4324,0.844,0.6439,0.8441,0.3666,0.0449,0.1551,0.0451,0.4863,0.0507
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0102,0.598,0.2598,0.6633,0.4645,0.6584,0.3383,0.0652,0.1335,0.0603,0.4863,0.0507
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6698,0.7958,0.4324,0.8509,0.6471,0.8504,0.3633,0.0551,0.1486,0.0547,0.4863,0.0507
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.3351,0.6176,0.2997,0.692,0.4994,0.6884,0.318,0.0744,0.1183,0.0708,0.4863,0.0507
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.4761,0.6846,0.329,0.7091,0.523,0.7067,0.3557,0.0244,0.1616,0.0221,0.4863,0.0507
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.4557,0.683,0.259,0.6592,0.4611,0.6524,0.424,0.0238,0.222,0.0306,0.4863,0.0507
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.648,0.6013,0.2394,0.6419,0.4418,0.6335,0.3619,0.0406,0.1595,0.0322,0.4863,0.0507
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.9368,0.5948,0.3233,0.745,0.5361,0.7375,0.2715,0.1502,0.0587,0.1427,0.4863,0.0507
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6182,0.6552,0.2923,0.603,0.4509,0.601,0.3629,0.0523,0.2043,0.0542,0.4863,0.0507
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.296,0.6389,0.3331,0.7598,0.5503,0.756,0.3058,0.1209,0.0886,0.1171,0.4863,0.0507
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-74.6365,0.6863,0.3265,0.6314,0.4832,0.6314,0.3597,0.0548,0.2031,0.0548,0.4863,0.0507
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.319,0.8333,0.4536,0.8658,0.6662,0.8674,0.3798,0.0325,0.1672,0.0341,0.4863,0.0507
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0626,0.7696,0.4161,0.8237,0.6256,0.824,0.3535,0.0541,0.144,0.0544,0.4863,0.0507
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,4.8155,0.683,0.3322,0.6695,0.5055,0.6695,0.3508,0.0135,0.1775,0.0135,0.4863,0.0507
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.6768,0.5621,0.2484,0.6054,0.4289,0.5997,0.3137,0.0433,0.1332,0.0376,0.4863,0.0507
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.262,0.6144,0.3127,0.7327,0.5267,0.7292,0.3017,0.1184,0.0877,0.1148,0.4863,0.0507
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,4.8155,0.6846,0.3322,0.6695,0.5055,0.6695,0.3524,0.0152,0.1792,0.0152,0.4863,0.0507
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.6615,0.616,0.3314,0.6936,0.5176,0.6938,0.2846,0.0776,0.0985,0.0778,0.4863,0.0507
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.1805,0.6814,0.3379,0.697,0.521,0.6942,0.3434,0.0156,0.1604,0.0129,0.4863,0.0507
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.8635,0.6291,0.3054,0.7587,0.5352,0.7527,0.3237,0.1296,0.0939,0.1236,0.4863,0.0507
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2678,0.4003,0.136,0.4709,0.3028,0.4607,0.2643,0.0706,0.0975,0.0604,0.4863,0.0507
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-243.2201,0.6389,0.272,0.5817,0.4311,0.5817,0.3669,0.0572,0.2078,0.0572,0.4863,0.0507
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.6197,0.6634,0.3046,0.7021,0.5066,0.6979,0.3588,0.0387,0.1568,0.0345,0.4863,0.0507
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.1632,0.4984,0.1963,0.5584,0.3779,0.5499,0.3021,0.0601,0.1205,0.0515,0.4863,0.0507
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.1315,0.7108,0.3469,0.7041,0.5289,0.7012,0.3639,0.0067,0.1819,0.0096,0.4863,0.0507
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.6197,0.6781,0.3046,0.7021,0.5066,0.6979,0.3735,0.024,0.1715,0.0198,0.4863,0.0507
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.1623,0.4902,0.2484,0.6255,0.4391,0.6198,0.2418,0.1353,0.051,0.1296,0.4863,0.0507
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0085,0.4216,0.2484,0.4657,0.3619,0.4694,0.1732,0.0441,0.0597,0.0478,0.4863,0.0507
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0717,0.5016,0.2858,0.648,0.4693,0.643,0.2158,0.1464,0.0323,0.1413,0.4863,0.0507
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.5776,0.781,0.4324,0.8194,0.6318,0.8207,0.3486,0.0384,0.1492,0.0396,0.4863,0.0507
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.8016,0.6552,0.3119,0.6823,0.5002,0.6784,0.3433,0.027,0.1551,0.0232,0.4863,0.0507
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0209,0.5229,0.2655,0.6389,0.4547,0.6337,0.2574,0.116,0.0682,0.1109,0.4863,0.0507
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7909,0.4346,0.2573,0.5822,0.4213,0.5766,0.1773,0.1475,0.0133,0.142,0.4863,0.0507
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.4972,0.652,0.3143,0.6616,0.4924,0.6611,0.3376,0.0096,0.1595,0.0091,0.4863,0.0507
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.8509,0.4935,0.2264,0.6138,0.4216,0.6065,0.2671,0.1203,0.0718,0.113,0.4863,0.0507
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.7174,0.5621,0.2549,0.6357,0.4476,0.63,0.3072,0.0736,0.1145,0.0679,0.4863,0.0507
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.4935,0.4755,0.2744,0.5996,0.4405,0.5977,0.2011,0.1241,0.035,0.1222,0.4863,0.0507
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.777,0.5441,0.2744,0.5989,0.4401,0.5969,0.2697,0.0548,0.104,0.0528,0.4863,0.0507
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-5.0469,0.549,0.3192,0.6693,0.4979,0.667,0.2298,0.1203,0.0511,0.118,0.4863,0.0507
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.4031,0.4967,0.2858,0.6169,0.4543,0.6137,0.2109,0.1201,0.0425,0.117,0.4863,0.0507
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.6726,0.4461,0.2712,0.5308,0.4055,0.5326,0.1749,0.0847,0.0406,0.0865,0.4863,0.0507
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.0978,0.5588,0.2875,0.6516,0.4713,0.6454,0.2714,0.0928,0.0875,0.0866,0.4863,0.0507
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7445,0.3676,0.2248,0.514,0.3704,0.5083,0.1429,0.1463,0.0027,0.1406,0.4863,0.0507
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.9853,0.5948,0.2834,0.6463,0.4681,0.6431,0.3114,0.0516,0.1266,0.0483,0.4863,0.0507
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-6.8706,0.5703,0.2972,0.6422,0.4737,0.6408,0.273,0.0719,0.0966,0.0705,0.4863,0.0507
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.668,0.4804,0.2427,0.5683,0.4091,0.5666,0.2377,0.0879,0.0713,0.0862,0.4863,0.0507
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2441,0.4706,0.2239,0.5983,0.4125,0.591,0.2466,0.1277,0.0581,0.1204,0.4863,0.0507
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.2111,0.3889,0.0863,0.4294,0.2575,0.4196,0.3026,0.0405,0.1314,0.0307,0.4863,0.0507
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.3323,0.451,0.2345,0.4784,0.3604,0.4795,0.2165,0.0274,0.0906,0.0285,0.4863,0.0507
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.3164,0.6732,0.298,0.6731,0.4898,0.6713,0.3752,0.0001,0.1834,0.0019,0.4863,0.0507
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.5505,0.4641,0.1987,0.5185,0.3596,0.5119,0.2654,0.0544,0.1045,0.0478,0.4863,0.0507
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-13.9083,0.5507,0.3078,0.5376,0.4273,0.5404,0.2428,0.013,0.1233,0.0102,0.4863,0.0507
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.6322,0.4869,0.2451,0.56,0.4044,0.5551,0.2418,0.0731,0.0826,0.0682,0.4863,0.0507
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.1539,0.3595,0.215,0.5345,0.3742,0.525,0.1445,0.175,0.0148,0.1655,0.4863,0.0507
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.5813,0.4265,0.2182,0.5741,0.3969,0.5661,0.2082,0.1477,0.0295,0.1397,0.4863,0.0507
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-4.8594,0.5915,0.2858,0.6307,0.4611,0.627,0.3057,0.0392,0.1304,0.0355,0.4863,0.0507
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.4323,0.402,0.237,0.5315,0.387,0.5291,0.165,0.1295,0.0149,0.1272,0.4863,0.0507
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.1594,0.4706,0.2142,0.5256,0.3719,0.5213,0.2564,0.055,0.0987,0.0507,0.4863,0.0507
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6006,0.4984,0.2476,0.5554,0.4044,0.5529,0.2508,0.0571,0.094,0.0545,0.4863,0.0507
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.8228,0.4118,0.2476,0.572,0.4107,0.5651,0.1642,0.1602,0.0011,0.1533,0.4863,0.0507
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.1945,0.2958,0.1156,0.4054,0.2603,0.3973,0.1801,0.1097,0.0354,0.1016,0.4863,0.0507
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.4278,0.5,0.206,0.581,0.3948,0.5735,0.294,0.081,0.1052,0.0735,0.4863,0.0507
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.3832,0.5474,0.2622,0.5473,0.4082,0.5463,0.2852,0.0,0.1392,0.001,0.4863,0.0507
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.1559,0.5441,0.3176,0.6784,0.5007,0.674,0.2265,0.1343,0.0434,0.1299,0.4863,0.0507
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.6859,0.665,0.3257,0.6663,0.5005,0.666,0.3393,0.0013,0.1645,0.0009,0.4863,0.0507
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-5.0672,0.5833,0.2671,0.5905,0.4328,0.5897,0.3162,0.0072,0.1505,0.0064,0.4863,0.0507
