model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1876,0.6801,0.6765,0.6858,0.6762,0.6721,0.0037,0.0057,0.004,0.008,0.9263,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8694,0.8272,0.8051,0.6352,0.7949,0.6662,0.0221,0.192,0.0323,0.161,0.9263,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0549,0.6397,0.6507,0.6709,0.6514,0.6596,0.011,0.0312,0.0117,0.0199,0.9263,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4749,0.4338,0.4007,0.4618,0.4048,0.4555,0.0331,0.028,0.0291,0.0216,0.9263,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1265,0.5551,0.5147,0.5871,0.519,0.5735,0.0404,0.0319,0.0361,0.0183,0.9263,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2072,0.6801,0.6728,0.6981,0.6736,0.6831,0.0074,0.0179,0.0066,0.003,0.9263,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6221,0.4632,0.4522,0.4946,0.455,0.4899,0.011,0.0313,0.0083,0.0267,0.9263,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.984,0.8419,0.8493,0.7581,0.8432,0.7676,0.0074,0.0838,0.0013,0.0743,0.9263,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8814,0.6213,0.6103,0.6522,0.6123,0.6369,0.011,0.0309,0.0091,0.0155,0.9263,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7064,0.8456,0.7941,0.7278,0.7897,0.734,0.0515,0.1178,0.0559,0.1116,0.9263,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4878,0.7316,0.7721,0.7316,0.7692,0.7339,0.0404,0.0,0.0376,0.0023,0.9263,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.876,0.6324,0.6324,0.6585,0.6331,0.6421,0.0,0.0261,0.0007,0.0097,0.9263,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0056,0.7206,0.6728,0.6996,0.6745,0.6955,0.0478,0.0209,0.0461,0.0251,0.9263,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8769,0.5956,0.5919,0.6625,0.5956,0.6419,0.0037,0.067,0.0,0.0463,0.9263,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.839,0.614,0.6949,0.6781,0.693,0.6699,0.0809,0.0641,0.079,0.0559,0.9263,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1438,0.6618,0.6213,0.6748,0.6241,0.6592,0.0404,0.0131,0.0376,0.0026,0.9263,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4166,0.7978,0.7904,0.7564,0.7881,0.758,0.0074,0.0414,0.0097,0.0397,0.9263,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1692,0.8125,0.7426,0.7445,0.7425,0.7409,0.0699,0.068,0.07,0.0716,0.9263,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3699,0.7868,0.8051,0.7836,0.804,0.7895,0.0184,0.0032,0.0172,0.0028,0.9263,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1793,0.6287,0.625,0.5996,0.6227,0.5938,0.0037,0.029,0.006,0.0349,0.9263,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2111,0.7978,0.8051,0.7764,0.8035,0.7832,0.0074,0.0214,0.0057,0.0146,0.9263,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4012,0.6801,0.6471,0.6402,0.6462,0.6347,0.0331,0.0399,0.034,0.0454,0.9263,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0987,0.6728,0.6029,0.6791,0.6068,0.6555,0.0699,0.0063,0.066,0.0173,0.9263,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4663,0.7132,0.7279,0.7466,0.7286,0.7365,0.0147,0.0334,0.0153,0.0233,0.9263,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8157,0.5735,0.6691,0.6049,0.6646,0.6072,0.0956,0.0314,0.091,0.0337,0.9263,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4646,0.6066,0.6029,0.645,0.6054,0.6365,0.0037,0.0384,0.0012,0.0299,0.9263,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9686,0.6434,0.7132,0.6829,0.7109,0.6815,0.0699,0.0395,0.0675,0.0381,0.9263,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.781,0.636,0.6691,0.6669,0.6678,0.6508,0.0331,0.0308,0.0317,0.0147,0.9263,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4937,0.75,0.75,0.7649,0.7504,0.7553,0.0,0.0149,0.0004,0.0053,0.9263,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0546,0.8382,0.8346,0.7598,0.8297,0.7688,0.0037,0.0785,0.0085,0.0694,0.9263,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5522,0.7904,0.7904,0.7529,0.7878,0.7553,0.0,0.0375,0.0026,0.0352,0.9263,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4649,0.7426,0.75,0.7637,0.7504,0.7548,0.0074,0.0211,0.0077,0.0121,0.9263,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2133,0.5,0.3529,0.4899,0.3613,0.4669,0.1471,0.0101,0.1387,0.0331,0.9263,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3389,0.6287,0.6324,0.6462,0.6328,0.6378,0.0037,0.0175,0.0041,0.0092,0.9263,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4075,0.7426,0.75,0.7634,0.7503,0.7539,0.0074,0.0207,0.0076,0.0113,0.9263,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.329,0.6103,0.6397,0.625,0.6381,0.6182,0.0294,0.0147,0.0278,0.0079,0.9263,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5145,0.6912,0.7022,0.6949,0.7011,0.6871,0.011,0.0037,0.0099,0.0041,0.9263,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9308,0.6066,0.5662,0.665,0.5716,0.6401,0.0404,0.0584,0.035,0.0335,0.9263,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4659,0.3971,0.3199,0.4261,0.3265,0.4107,0.0772,0.0291,0.0705,0.0136,0.9263,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0056,0.6324,0.614,0.6395,0.6156,0.6358,0.0184,0.0071,0.0168,0.0035,0.9263,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2354,0.6912,0.7831,0.724,0.7795,0.7346,0.0919,0.0328,0.0883,0.0434,0.9263,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1364,0.4449,0.489,0.4775,0.4877,0.4721,0.0441,0.0327,0.0429,0.0272,0.9263,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1547,0.6949,0.5919,0.7044,0.5999,0.7004,0.1029,0.0096,0.0949,0.0055,0.9263,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2794,0.6765,0.6176,0.674,0.6206,0.6584,0.0588,0.0024,0.0558,0.0181,0.9263,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2948,0.4338,0.4118,0.4732,0.4154,0.4609,0.0221,0.0394,0.0184,0.0271,0.9263,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3926,0.4853,0.511,0.4616,0.5077,0.4659,0.0257,0.0237,0.0224,0.0194,0.9263,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0716,0.3934,0.4449,0.5109,0.4494,0.5068,0.0515,0.1175,0.056,0.1134,0.9263,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7298,0.7537,0.6875,0.7327,0.6904,0.7273,0.0662,0.021,0.0632,0.0263,0.9263,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0458,0.6728,0.6949,0.6948,0.6941,0.684,0.0221,0.022,0.0213,0.0112,0.9263,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0791,0.5735,0.511,0.5681,0.5148,0.5618,0.0625,0.0054,0.0588,0.0117,0.9263,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0841,0.3824,0.4044,0.3875,0.4033,0.3891,0.0221,0.0052,0.0209,0.0068,0.9263,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.654,0.6654,0.6434,0.684,0.6452,0.6679,0.0221,0.0186,0.0203,0.0024,0.9263,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8481,0.4816,0.5699,0.4578,0.5625,0.4702,0.0882,0.0239,0.0809,0.0115,0.9263,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6124,0.5257,0.6176,0.4896,0.6086,0.4948,0.0919,0.0362,0.0829,0.0309,0.9263,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5977,0.5294,0.5037,0.4541,0.5005,0.4611,0.0257,0.0753,0.0289,0.0683,0.9263,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2767,0.5551,0.5368,0.5571,0.5377,0.55,0.0184,0.0019,0.0174,0.0052,0.9263,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6634,0.5257,0.5037,0.5188,0.5047,0.517,0.0221,0.0069,0.0211,0.0088,0.9263,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5636,0.4853,0.5368,0.4419,0.5298,0.4427,0.0515,0.0434,0.0445,0.0425,0.9263,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7798,0.511,0.5368,0.4705,0.5323,0.4767,0.0257,0.0405,0.0213,0.0343,0.9263,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.461,0.5331,0.4338,0.5119,0.4384,0.4954,0.0993,0.0212,0.0947,0.0377,0.9263,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.194,0.4154,0.4522,0.3733,0.447,0.3814,0.0368,0.0422,0.0315,0.034,0.9263,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2653,0.5735,0.6765,0.5743,0.6695,0.582,0.1029,0.0008,0.096,0.0085,0.9263,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4993,0.5551,0.6397,0.5192,0.6317,0.5316,0.0846,0.036,0.0766,0.0236,0.9263,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6643,0.5368,0.5368,0.4845,0.5331,0.4871,0.0,0.0522,0.0037,0.0497,0.9263,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.498,0.4632,0.4816,0.4593,0.4796,0.454,0.0184,0.0039,0.0163,0.0093,0.9263,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0489,0.3272,0.3419,0.4302,0.3473,0.4156,0.0147,0.103,0.0201,0.0884,0.9263,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5998,0.5368,0.5257,0.4763,0.5225,0.4824,0.011,0.0604,0.0142,0.0544,0.9263,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2183,0.6618,0.6581,0.6924,0.6598,0.6813,0.0037,0.0306,0.002,0.0196,0.9263,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6123,0.4522,0.4963,0.4262,0.4911,0.4249,0.0441,0.026,0.0389,0.0273,0.9263,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5,0.5294,0.5551,0.5105,0.5523,0.5168,0.0257,0.0189,0.0229,0.0126,0.9263,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6217,0.5184,0.3934,0.4831,0.3985,0.4622,0.125,0.0353,0.1199,0.0562,0.9263,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3024,0.2279,0.2684,0.371,0.2745,0.3517,0.0404,0.1431,0.0466,0.1237,0.9263,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.181,0.3897,0.3456,0.4577,0.3527,0.4417,0.0441,0.068,0.037,0.052,0.9263,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5151,0.5588,0.5735,0.5176,0.5692,0.5149,0.0147,0.0412,0.0104,0.044,0.9263,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9993,0.4449,0.4154,0.3772,0.4126,0.3773,0.0294,0.0676,0.0322,0.0676,0.9263,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5363,0.4375,0.3824,0.4977,0.39,0.486,0.0551,0.0602,0.0475,0.0485,0.9263,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3358,0.5074,0.4191,0.4693,0.4227,0.4673,0.0882,0.038,0.0847,0.0401,0.9263,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7126,0.489,0.4449,0.3816,0.441,0.3921,0.0441,0.1074,0.048,0.0969,0.9263,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.719,0.4375,0.4485,0.3915,0.4453,0.4041,0.011,0.046,0.0078,0.0334,0.9263,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9015,0.5257,0.6287,0.5025,0.6201,0.512,0.1029,0.0232,0.0943,0.0138,0.9263,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5012,0.4779,0.6029,0.5324,0.5977,0.532,0.125,0.0545,0.1198,0.0541,0.9263,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1202,0.5331,0.5404,0.5173,0.5384,0.5129,0.0074,0.0158,0.0053,0.0202,0.9263,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6019,0.6213,0.5846,0.6198,0.5864,0.6089,0.0368,0.0015,0.035,0.0124,0.9263,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8662,0.5368,0.5478,0.5393,0.5468,0.534,0.011,0.0026,0.01,0.0028,0.9263,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8639,0.5368,0.5331,0.5181,0.5315,0.5119,0.0037,0.0186,0.0052,0.0249,0.9263,0.1838
