model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7306,0.7939,0.8,0.7845,0.7995,0.7855,0.0061,0.0094,0.0055,0.0085,0.9641,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1499,0.703,0.7273,0.6181,0.7236,0.6237,0.0242,0.0849,0.0205,0.0794,0.9641,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4007,0.7212,0.7333,0.6557,0.7307,0.6603,0.0121,0.0655,0.0095,0.0609,0.9641,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8921,0.7091,0.9515,0.6049,0.9399,0.6272,0.2424,0.1042,0.2308,0.0819,0.9641,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3354,0.5212,0.6848,0.5867,0.6814,0.5881,0.1636,0.0655,0.1602,0.0669,0.9641,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.195,0.5818,0.5394,0.6101,0.5419,0.6098,0.0424,0.0283,0.0399,0.028,0.9641,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8609,0.2667,0.3333,0.2509,0.3305,0.2546,0.0667,0.0158,0.0638,0.0121,0.9641,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5162,0.3758,0.3939,0.3773,0.3933,0.3767,0.0182,0.0015,0.0176,0.001,0.9641,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6815,0.3333,0.3939,0.401,0.3941,0.399,0.0606,0.0676,0.0608,0.0656,0.9641,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5063,0.4242,0.303,0.3277,0.3038,0.3235,0.1212,0.0965,0.1205,0.1008,0.9641,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3639,0.3394,0.4727,0.3185,0.4672,0.3198,0.1333,0.0209,0.1279,0.0196,0.9641,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0526,0.2121,0.1273,0.2289,0.1307,0.2232,0.0848,0.0168,0.0814,0.011,0.9641,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.11,0.2667,0.0727,0.2481,0.0787,0.2386,0.1939,0.0185,0.188,0.028,0.9641,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4537,0.2788,0.3212,0.2029,0.3172,0.2086,0.0424,0.0758,0.0384,0.0702,0.9641,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2928,0.6909,0.6061,0.617,0.6065,0.6186,0.0848,0.0739,0.0844,0.0723,0.9641,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.996,0.5939,0.4727,0.5301,0.4747,0.5291,0.1212,0.0639,0.1192,0.0649,0.9641,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2242,0.6061,0.5394,0.5806,0.5408,0.5786,0.0667,0.0254,0.0653,0.0274,0.9641,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8231,0.5636,0.5394,0.5665,0.5402,0.5612,0.0242,0.0028,0.0235,0.0024,0.9641,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7783,0.3152,0.2788,0.2221,0.2769,0.2262,0.0364,0.093,0.0382,0.089,0.9641,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4593,0.6667,0.6061,0.6054,0.6061,0.6085,0.0606,0.0612,0.0605,0.0582,0.9641,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7507,0.7697,0.7273,0.7167,0.7269,0.7177,0.0424,0.053,0.0428,0.052,0.9641,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4126,0.7939,0.8,0.7249,0.7975,0.7291,0.0061,0.0691,0.0035,0.0648,0.9641,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.735,0.7636,0.8,0.7177,0.7972,0.7219,0.0364,0.046,0.0336,0.0417,0.9641,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5831,0.7394,0.6667,0.7421,0.6691,0.7339,0.0727,0.0027,0.0703,0.0055,0.9641,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2296,0.5394,0.4848,0.566,0.4876,0.5604,0.0545,0.0266,0.0518,0.021,0.9641,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9005,0.7515,0.7333,0.7653,0.7344,0.763,0.0182,0.0138,0.0171,0.0115,0.9641,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.955,0.8667,0.9515,0.851,0.9483,0.8614,0.0848,0.0156,0.0816,0.0052,0.9641,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9081,0.7818,0.8,0.737,0.7978,0.7382,0.0182,0.0448,0.016,0.0436,0.9641,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.328,0.6424,0.5939,0.6321,0.595,0.6243,0.0485,0.0103,0.0474,0.0181,0.9641,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8959,0.6061,0.6727,0.5603,0.669,0.5681,0.0667,0.0458,0.0629,0.0379,0.9641,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8532,0.7879,0.8,0.768,0.799,0.7713,0.0121,0.0199,0.0111,0.0165,0.9641,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9547,0.8364,0.8,0.8389,0.8013,0.8358,0.0364,0.0025,0.0351,0.0005,0.9641,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3353,0.5758,0.6667,0.5992,0.6642,0.5987,0.0909,0.0234,0.0885,0.023,0.9641,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7667,0.6606,0.7939,0.5192,0.7847,0.5357,0.1333,0.1414,0.1241,0.1249,0.9641,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.598,0.8788,0.8,0.8728,0.8026,0.8715,0.0788,0.006,0.0762,0.0073,0.9641,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1872,0.7697,0.7333,0.713,0.7325,0.7113,0.0364,0.0567,0.0372,0.0584,0.9641,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.9671,0.8727,0.8,0.866,0.8023,0.8645,0.0727,0.0068,0.0704,0.0082,0.9641,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.093,0.7273,0.7879,0.7289,0.786,0.7345,0.0606,0.0016,0.0587,0.0073,0.9641,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8157,0.2182,0.2788,0.6571,0.2918,0.6421,0.0606,0.4389,0.0736,0.4239,0.9641,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.388,0.6848,0.7333,0.6659,0.731,0.6686,0.0485,0.0189,0.0462,0.0163,0.9641,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1655,0.7576,0.7333,0.693,0.7319,0.6934,0.0242,0.0645,0.0257,0.0641,0.9641,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0727,0.6121,0.6,0.5534,0.5986,0.5602,0.0121,0.0587,0.0135,0.0519,0.9641,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2582,0.7697,0.8,0.7898,0.7996,0.7901,0.0303,0.0201,0.0299,0.0204,0.9641,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.8347,0.7697,0.8,0.7775,0.7992,0.7782,0.0303,0.0078,0.0295,0.0085,0.9641,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7953,0.297,0.0909,0.4624,0.1036,0.4462,0.2061,0.1654,0.1933,0.1492,0.9641,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.2467,0.8424,0.8,0.8396,0.8013,0.8372,0.0424,0.0028,0.0411,0.0053,0.9641,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4319,0.6485,0.7333,0.6165,0.7293,0.6212,0.0848,0.032,0.0808,0.0272,0.9641,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2095,0.7879,0.8,0.7706,0.799,0.7721,0.0121,0.0173,0.0111,0.0158,0.9641,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3091,0.7697,0.8,0.7452,0.7982,0.75,0.0303,0.0245,0.0285,0.0197,0.9641,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9657,0.703,0.6,0.7225,0.6042,0.7158,0.103,0.0195,0.0989,0.0128,0.9641,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9587,0.5758,0.7273,0.6294,0.7241,0.6402,0.1515,0.0536,0.1484,0.0644,0.9641,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0971,0.7455,0.6667,0.686,0.6672,0.6821,0.0788,0.0595,0.0782,0.0633,0.9641,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3147,0.7697,0.8,0.7474,0.7982,0.7506,0.0303,0.0223,0.0285,0.0191,0.9641,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5087,0.7515,0.8,0.7454,0.7982,0.7487,0.0485,0.0061,0.0466,0.0028,0.9641,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9178,0.7515,0.7333,0.7589,0.7341,0.7556,0.0182,0.0074,0.0174,0.0041,0.9641,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7922,0.8364,0.8,0.8487,0.8017,0.8472,0.0364,0.0123,0.0347,0.0108,0.9641,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4012,0.8,0.8,0.7507,0.7984,0.7543,0.0,0.0493,0.0016,0.0457,0.9641,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2275,0.8121,0.8,0.8164,0.8006,0.8178,0.0121,0.0043,0.0115,0.0057,0.9641,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4853,0.7879,0.8909,0.7775,0.8871,0.7852,0.103,0.0104,0.0992,0.0027,0.9641,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1937,0.7394,0.6667,0.7223,0.6684,0.7162,0.0727,0.0171,0.071,0.0232,0.9641,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0222,0.8,0.8,0.7998,0.8001,0.8017,0.0,0.0002,0.0001,0.0017,0.9641,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6422,0.7818,0.7333,0.7587,0.7341,0.7553,0.0485,0.0232,0.0477,0.0265,0.9641,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.3443,0.7758,0.7273,0.7502,0.728,0.7488,0.0485,0.0256,0.0477,0.0269,0.9641,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6312,0.8667,0.8,0.8551,0.8019,0.8537,0.0667,0.0115,0.0647,0.013,0.9641,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.4432,0.8303,0.8242,0.8427,0.8249,0.8412,0.0061,0.0124,0.0055,0.0109,0.9641,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4833,0.7091,0.6667,0.6842,0.6671,0.6798,0.0424,0.0249,0.042,0.0293,0.9641,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8332,0.8061,0.8,0.7951,0.7999,0.7961,0.0061,0.011,0.0062,0.0099,0.9641,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0941,0.7333,0.8,0.7197,0.7973,0.7241,0.0667,0.0137,0.0639,0.0092,0.9641,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5368,0.8364,0.8242,0.8332,0.8245,0.8322,0.0121,0.0031,0.0118,0.0042,0.9641,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3074,0.8364,0.8242,0.8536,0.8252,0.8519,0.0121,0.0172,0.0111,0.0156,0.9641,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0311,0.6667,0.6061,0.6387,0.6071,0.6363,0.0606,0.028,0.0595,0.0304,0.9641,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5516,0.8424,0.8,0.7935,0.7998,0.7943,0.0424,0.0489,0.0426,0.0482,0.9641,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5566,0.8364,0.8242,0.8482,0.825,0.8465,0.0121,0.0119,0.0113,0.0101,0.9641,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.2124,0.8667,0.8,0.8531,0.8018,0.8498,0.0667,0.0136,0.0649,0.0169,0.9641,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0575,0.7697,0.8,0.7532,0.7984,0.7567,0.0303,0.0165,0.0288,0.013,0.9641,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7599,0.7515,0.7212,0.688,0.7201,0.6901,0.0303,0.0635,0.0314,0.0614,0.9641,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.4465,0.8727,0.8,0.8656,0.8023,0.8648,0.0727,0.0072,0.0704,0.0079,0.9641,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0505,0.8061,0.8909,0.7928,0.8877,0.802,0.0848,0.0133,0.0817,0.004,0.9641,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0646,0.7515,0.8,0.7848,0.7995,0.7869,0.0485,0.0333,0.048,0.0354,0.9641,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2275,0.8121,0.8,0.8164,0.8006,0.8178,0.0121,0.0043,0.0115,0.0057,0.9641,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.286,0.7818,0.8,0.7931,0.7998,0.7945,0.0182,0.0113,0.018,0.0127,0.9641,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2275,0.8121,0.8,0.8164,0.8006,0.8178,0.0121,0.0043,0.0115,0.0057,0.9641,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1176,0.5939,0.5333,0.5274,0.5331,0.5261,0.0606,0.0665,0.0609,0.0678,0.9641,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3506,0.7818,0.7333,0.7109,0.7325,0.7095,0.0485,0.071,0.0493,0.0724,0.9641,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.275,0.8303,0.8242,0.7477,0.8217,0.752,0.0061,0.0826,0.0086,0.0783,0.9641,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8841,0.7879,0.7333,0.7574,0.7341,0.755,0.0545,0.0305,0.0538,0.0329,0.9641,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2206,0.8,0.8,0.7977,0.8,0.7992,0.0,0.0023,0.0,0.0008,0.9641,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2102,0.7333,0.7333,0.6938,0.732,0.6957,0.0,0.0395,0.0013,0.0376,0.9641,0.0606
