model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NaturalQA,NaturalQA,1000,7,-3.0175,0.1951,0.0416,0.2683,0.1485,0.268,0.1535,0.0732,0.0466,0.0729,0.528,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,2.3666,0.3432,0.0645,0.3493,0.1988,0.349,0.2787,0.0061,0.1444,0.0058,0.528,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,2.8569,0.3911,0.0723,0.3167,0.1877,0.3169,0.3188,0.0744,0.2034,0.0743,0.528,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,1.3768,0.3906,0.0883,0.3824,0.2275,0.3832,0.3023,0.0082,0.1631,0.0073,0.528,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,-0.4221,0.4555,0.0878,0.4777,0.2721,0.4782,0.3677,0.0222,0.1834,0.0228,0.528,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-0.8147,0.4431,0.0634,0.3594,0.2033,0.3598,0.3797,0.0837,0.2398,0.0833,0.528,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.3236,0.4568,0.0863,0.4117,0.2402,0.4124,0.3705,0.0451,0.2166,0.0445,0.528,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.7286,0.1552,0.0428,0.1743,0.1051,0.1748,0.1124,0.0191,0.0501,0.0197,0.528,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,0.7615,0.4527,0.0431,0.3801,0.2015,0.3787,0.4096,0.0726,0.2512,0.074,0.528,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.6373,0.4776,0.0895,0.4377,0.2541,0.4384,0.3881,0.0398,0.2234,0.0392,0.528,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,2.2728,0.2648,0.0486,0.2779,0.1566,0.2774,0.2162,0.0131,0.1082,0.0126,0.528,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,1.3254,0.3346,0.0593,0.3845,0.2124,0.3836,0.2753,0.0499,0.1222,0.049,0.528,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.8418,0.4347,0.0329,0.446,0.2268,0.4436,0.4018,0.0113,0.2079,0.0089,0.528,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,-0.3234,0.5013,0.096,0.4478,0.2626,0.449,0.4053,0.0535,0.2387,0.0524,0.528,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.7926,0.3534,0.0765,0.4803,0.2668,0.4797,0.2769,0.127,0.0866,0.1263,0.528,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.8501,0.2051,0.0326,0.3314,0.1727,0.3294,0.1725,0.1263,0.0324,0.1244,0.528,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-0.814,0.3924,0.0732,0.2756,0.1695,0.2771,0.3191,0.1168,0.2229,0.1153,0.528,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.7948,0.4072,0.0617,0.4282,0.2342,0.4272,0.3455,0.021,0.173,0.02,0.528,0.007
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,4.2797,0.5203,0.0172,0.4079,0.2534,0.4089,0.5031,0.1123,0.2669,0.1114,0.397,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-4.4894,0.2593,0.0,0.4021,0.2417,0.4008,0.2593,0.1428,0.0176,0.1416,0.397,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,2.9753,0.575,0.0172,0.5939,0.3648,0.5937,0.5578,0.019,0.2101,0.0188,0.397,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,1.219,0.6332,0.0172,0.5731,0.3525,0.5732,0.616,0.0601,0.2807,0.0599,0.397,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-3.0175,0.3827,0.0172,0.3562,0.2216,0.3562,0.3655,0.0265,0.1611,0.0266,0.397,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,2.3666,0.6032,0.0136,0.599,0.3665,0.5988,0.5895,0.0041,0.2367,0.0044,0.397,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,2.8569,0.522,0.0172,0.4094,0.2542,0.4103,0.5049,0.1126,0.2678,0.1118,0.397,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,1.3768,0.5309,0.0308,0.5858,0.3666,0.5877,0.5,0.0549,0.1643,0.0568,0.397,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.4221,0.7954,0.0172,0.7261,0.4444,0.7258,0.7782,0.0694,0.351,0.0696,0.397,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-0.8147,0.7178,0.0136,0.7144,0.4357,0.7137,0.7042,0.0034,0.2821,0.0041,0.397,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.3236,0.7037,0.0172,0.6628,0.4062,0.6623,0.6865,0.0409,0.2975,0.0414,0.397,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,1.7286,0.4974,0.0308,0.4173,0.2652,0.4196,0.4665,0.0801,0.2321,0.0778,0.397,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,0.7615,0.7354,0.0308,0.6719,0.4181,0.673,0.7046,0.0636,0.3174,0.0624,0.397,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,0.6373,0.7125,0.0308,0.7226,0.4486,0.7237,0.6817,0.0101,0.2639,0.0112,0.397,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,2.2728,0.5996,0.0308,0.52,0.3269,0.5219,0.5688,0.0796,0.2727,0.0778,0.397,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,1.3254,0.6102,0.0172,0.585,0.3595,0.585,0.5931,0.0253,0.2507,0.0252,0.397,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-0.8418,0.7072,0.0172,0.7038,0.4309,0.7032,0.6901,0.0034,0.2764,0.004,0.397,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-0.3234,0.7549,0.0172,0.719,0.44,0.7185,0.7377,0.0358,0.3148,0.0364,0.397,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.7926,0.6349,0.0172,0.6924,0.4239,0.6918,0.6177,0.0575,0.211,0.0569,0.397,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.8501,0.6596,0.0308,0.5625,0.3522,0.5638,0.6288,0.0971,0.3074,0.0958,0.397,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-0.814,0.5009,0.0172,0.3952,0.2453,0.3955,0.4837,0.1057,0.2556,0.1054,0.397,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,1.7948,0.7037,0.0172,0.6488,0.3979,0.6486,0.6865,0.0549,0.3058,0.0551,0.397,0.0035
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,4.2797,0.7124,0.0178,0.5703,0.1253,0.571,0.6946,0.1421,0.5871,0.1414,0.8056,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-4.4894,0.6847,0.0178,0.4304,0.0981,0.4309,0.6669,0.2543,0.5866,0.2538,0.8056,0.0021
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,1,2.9753,0.6678,0.0178,0.6258,0.1361,0.6261,0.65,0.042,0.5317,0.0417,0.8056,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,1.219,0.6296,0.0178,0.4438,0.1007,0.4442,0.6118,0.1858,0.5289,0.1854,0.8056,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-3.0175,0.6442,0.0178,0.591,0.1294,0.5916,0.6264,0.0533,0.5149,0.0526,0.8056,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,2.3666,0.7452,0.0178,0.6266,0.1362,0.6269,0.7274,0.1185,0.6089,0.1182,0.8056,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,2.8569,0.7526,0.0178,0.5325,0.118,0.5333,0.7348,0.22,0.6345,0.2193,0.8056,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,1.3768,0.7616,0.0178,0.5488,0.1211,0.5492,0.7438,0.2127,0.6405,0.2124,0.8056,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-0.4221,0.7667,0.0178,0.5568,0.1226,0.557,0.7489,0.2099,0.6441,0.2097,0.8056,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,-0.8147,0.7869,0.0178,0.4291,0.0978,0.4294,0.7691,0.3577,0.6891,0.3575,0.8056,0.0021
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.3236,0.7787,0.0178,0.5559,0.1225,0.5561,0.7609,0.2228,0.6562,0.2225,0.8056,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,1.7286,0.7202,0.0178,0.415,0.0952,0.4158,0.7025,0.3053,0.6251,0.3045,0.8056,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,0.7615,0.7814,0.0178,0.5086,0.1133,0.5089,0.7636,0.2728,0.6681,0.2725,0.8056,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,0.6373,0.7855,0.0178,0.5703,0.1252,0.5705,0.7677,0.2152,0.6602,0.215,0.8056,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,2.2728,0.7402,0.0178,0.5067,0.113,0.5073,0.7224,0.2335,0.6273,0.2329,0.8056,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,1,1.3254,0.6522,0.0178,0.6393,0.1387,0.6396,0.6344,0.0129,0.5135,0.0126,0.8056,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,-0.8418,0.7289,0.0178,0.6408,0.139,0.641,0.7111,0.088,0.5899,0.0879,0.8056,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,-0.3234,0.8076,0.0178,0.4848,0.1086,0.485,0.7899,0.3228,0.699,0.3226,0.8056,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,0.7926,0.5907,0.0178,0.685,0.1475,0.6852,0.5729,0.0943,0.4432,0.0944,0.8056,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.8501,0.7405,0.0178,0.6391,0.1387,0.6395,0.7228,0.1014,0.6019,0.1011,0.8056,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-0.814,0.6729,0.0178,0.5678,0.1248,0.5684,0.6551,0.1051,0.5481,0.1046,0.8056,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,1.7948,0.7144,0.0178,0.5818,0.1275,0.5821,0.6967,0.1326,0.5869,0.1323,0.8056,0.0021
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,4.2797,0.1067,0.0307,0.1453,0.1177,0.1451,0.076,0.0386,0.011,0.0384,0.2394,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-4.4894,0.0769,0.0125,0.1718,0.1333,0.1713,0.0643,0.0949,0.0564,0.0944,0.2394,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,2.9753,0.148,0.0256,0.2428,0.1906,0.2425,0.1225,0.0948,0.0425,0.0944,0.2394,0.0022
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,1.219,0.1737,0.0376,0.2168,0.1736,0.2165,0.1361,0.0431,0.0,0.0428,0.2394,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,-3.0175,0.0233,0.0048,0.1423,0.1091,0.1419,0.0184,0.1191,0.0858,0.1186,0.2394,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,2.3666,0.1825,0.0497,0.2481,0.2003,0.2477,0.1328,0.0656,0.0178,0.0652,0.2394,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,2.8569,0.0802,0.0161,0.1571,0.1231,0.1567,0.064,0.0769,0.0429,0.0765,0.2394,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,1.3768,0.1746,0.0465,0.2388,0.1925,0.2384,0.1281,0.0642,0.0179,0.0638,0.2394,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4221,0.2043,0.0622,0.3358,0.2699,0.3353,0.1421,0.1314,0.0656,0.1309,0.2394,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8147,0.1908,0.0498,0.3017,0.241,0.3012,0.1409,0.111,0.0503,0.1104,0.2394,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.3236,0.1983,0.0582,0.2911,0.235,0.2907,0.1401,0.0928,0.0368,0.0924,0.2394,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,1.7286,0.037,0.0078,0.1387,0.107,0.1382,0.0292,0.1016,0.0699,0.1012,0.2394,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,0.7615,0.1723,0.0497,0.2912,0.2331,0.2908,0.1226,0.1189,0.0608,0.1185,0.2394,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6373,0.1867,0.0474,0.3348,0.2656,0.3342,0.1393,0.1481,0.0789,0.1475,0.2394,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,2.2728,0.1607,0.0367,0.1962,0.1578,0.1959,0.124,0.0355,0.0029,0.0352,0.2394,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,1.3254,0.1699,0.0491,0.2387,0.1931,0.2384,0.1208,0.0688,0.0232,0.0685,0.2394,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8418,0.1816,0.0502,0.3134,0.25,0.3129,0.1315,0.1318,0.0684,0.1313,0.2394,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3234,0.2057,0.0533,0.3321,0.265,0.3316,0.1523,0.1264,0.0593,0.1259,0.2394,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,0.7926,0.1734,0.0449,0.3324,0.2631,0.3318,0.1285,0.159,0.0897,0.1584,0.2394,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.8501,0.1415,0.0281,0.2258,0.1781,0.2254,0.1134,0.0843,0.0366,0.0838,0.2394,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.814,0.1441,0.0307,0.1473,0.1192,0.1471,0.1135,0.0032,0.0249,0.003,0.2394,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,1.7948,0.2292,0.0773,0.2925,0.2408,0.2923,0.152,0.0633,0.0116,0.0631,0.2394,0.003
01-ai/yi-6b,MedQA,MedQA,1000,5,4.2797,0.483,0.0219,0.4003,0.2572,0.4,0.4611,0.0827,0.2258,0.083,0.3775,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,-4.4894,0.26,0.0687,0.3867,0.2674,0.3879,0.1913,0.1267,0.0074,0.1279,0.3775,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,2.9753,0.537,0.0599,0.5796,0.3836,0.5799,0.4771,0.0426,0.1534,0.0429,0.3775,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,1.219,0.548,0.0396,0.582,0.3766,0.581,0.5084,0.034,0.1714,0.033,0.3775,0.005
cohere/command-light,MedQA,MedQA,1000,5,-3.0175,0.294,0.0557,0.263,0.1855,0.2642,0.2383,0.031,0.1085,0.0298,0.3775,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,2.3666,0.561,0.053,0.5859,0.3849,0.5861,0.508,0.0249,0.1761,0.0251,0.3775,0.005
cohere/command,MedQA,MedQA,1000,5,2.8569,0.435,0.0219,0.4064,0.2609,0.4058,0.4131,0.0286,0.1741,0.0292,0.3775,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,1.3768,0.464,0.0756,0.5944,0.3991,0.5954,0.3884,0.1304,0.0649,0.1314,0.3775,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.4221,0.77,0.0933,0.7362,0.4941,0.7371,0.6767,0.0338,0.2759,0.0329,0.3775,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,-0.8147,0.723,0.0933,0.715,0.4809,0.716,0.6297,0.008,0.2421,0.007,0.3775,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,0.3236,0.824,0.0933,0.6642,0.4496,0.6656,0.7307,0.1598,0.3744,0.1584,0.3775,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,1.7286,0.392,0.0219,0.385,0.2475,0.3843,0.3701,0.007,0.1445,0.0077,0.3775,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,0.7615,0.778,0.0776,0.6821,0.4541,0.6825,0.7004,0.0959,0.3239,0.0955,0.3775,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,0.6373,0.708,0.0933,0.7357,0.4938,0.7368,0.6147,0.0277,0.2142,0.0288,0.3775,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,2.2728,0.571,0.0776,0.508,0.3465,0.5095,0.4934,0.063,0.2245,0.0615,0.3775,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,1.3254,0.61,0.0776,0.5657,0.3821,0.5668,0.5324,0.0443,0.2279,0.0432,0.3775,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-0.8418,0.817,0.0933,0.6747,0.4559,0.6759,0.7237,0.1423,0.3611,0.1411,0.3775,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,-0.3234,0.861,0.0933,0.7403,0.4966,0.7412,0.7677,0.1207,0.3644,0.1198,0.3775,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.7926,0.643,0.0933,0.6891,0.465,0.6904,0.5497,0.0461,0.178,0.0474,0.3775,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,0.8501,0.577,0.0642,0.5035,0.3378,0.5038,0.5128,0.0735,0.2392,0.0732,0.3775,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,-0.814,0.412,0.0291,0.3271,0.2147,0.3272,0.3829,0.0849,0.1973,0.0848,0.3775,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,1.7948,0.681,0.0933,0.6695,0.453,0.6711,0.5877,0.0115,0.228,0.0099,0.3775,0.005
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,4.2797,0.8,0.0306,0.5464,0.2161,0.5467,0.7694,0.2536,0.5839,0.2533,0.6406,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-4.4894,0.272,0.0201,0.3661,0.1449,0.3673,0.2519,0.0941,0.1271,0.0953,0.6406,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,2.9753,0.796,0.0306,0.7806,0.2999,0.78,0.7654,0.0154,0.4961,0.016,0.6406,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.219,0.844,0.0306,0.7518,0.2896,0.7511,0.8134,0.0922,0.5544,0.0929,0.6406,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-3.0175,0.398,0.0,0.3604,0.1293,0.3596,0.398,0.0376,0.2687,0.0384,0.6406,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,2.3666,0.828,0.0507,0.7857,0.3153,0.787,0.7773,0.0423,0.5127,0.041,0.6406,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,2.8569,0.774,0.0306,0.5522,0.2181,0.5524,0.7434,0.2218,0.5559,0.2216,0.6406,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.3768,0.788,0.0306,0.7544,0.2905,0.7538,0.7574,0.0336,0.4975,0.0342,0.6406,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.4221,0.952,0.0507,0.8591,0.3415,0.8599,0.9013,0.0929,0.6105,0.0921,0.6406,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-0.8147,0.946,0.0507,0.8662,0.3441,0.8669,0.8953,0.0798,0.6019,0.0791,0.6406,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.3236,0.942,0.0507,0.8357,0.3331,0.8366,0.8913,0.1063,0.6089,0.1054,0.6406,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,1.7286,0.798,0.0306,0.5568,0.2198,0.5571,0.7674,0.2412,0.5782,0.2409,0.6406,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.7615,0.932,0.0507,0.8541,0.3397,0.8548,0.8813,0.0779,0.5923,0.0772,0.6406,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.6373,0.882,0.0306,0.8849,0.3372,0.8836,0.8514,0.0029,0.5448,0.0016,0.6406,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,2.2728,0.822,0.0306,0.7119,0.2753,0.7114,0.7914,0.1101,0.5467,0.1106,0.6406,0.004
