model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4885,0.5093,0.4954,0.5258,0.4977,0.5232,0.0139,0.0166,0.0115,0.0139,0.9158,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0928,0.6898,0.7731,0.7169,0.7684,0.7166,0.0833,0.0271,0.0786,0.0268,0.9158,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1347,0.6574,0.5231,0.7041,0.5378,0.6977,0.1343,0.0467,0.1196,0.0403,0.9158,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-385.4709,0.5231,0.4306,0.5185,0.438,0.5185,0.0926,0.0046,0.0852,0.0046,0.9158,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-595.3814,0.4074,0.6806,0.4435,0.6606,0.4435,0.2731,0.0361,0.2532,0.0361,0.9158,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.673,0.5278,0.5278,0.5399,0.529,0.5418,0.0,0.0121,0.0012,0.014,0.9158,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4172,0.5231,0.4444,0.4916,0.4485,0.4931,0.0787,0.0316,0.0746,0.0301,0.9158,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2698,0.6667,0.6111,0.6797,0.6167,0.6775,0.0556,0.0131,0.05,0.0108,0.9158,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1928,0.4444,0.4769,0.4188,0.4716,0.4147,0.0324,0.0257,0.0272,0.0298,0.9158,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7685,0.1991,0.162,0.3471,0.1772,0.3428,0.037,0.1481,0.0218,0.1437,0.9158,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6383,0.4815,0.4306,0.5361,0.4391,0.5326,0.0509,0.0546,0.0423,0.0511,0.9158,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6509,0.5046,0.3472,0.457,0.3563,0.4552,0.1574,0.0476,0.1483,0.0494,0.9158,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8075,0.5185,0.4444,0.513,0.4503,0.5145,0.0741,0.0055,0.0682,0.004,0.9158,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5296,0.6157,0.7917,0.691,0.784,0.7002,0.1759,0.0752,0.1682,0.0844,0.9158,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-210.4199,0.5417,0.5278,0.5463,0.5293,0.5463,0.0139,0.0046,0.0123,0.0046,0.9158,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8906,0.6481,0.7083,0.6801,0.7062,0.6832,0.0602,0.032,0.0581,0.035,0.9158,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.264,0.4815,0.6343,0.5785,0.6297,0.5798,0.1528,0.097,0.1482,0.0984,0.9158,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6241,0.3981,0.537,0.5275,0.5362,0.5272,0.1389,0.1293,0.1381,0.1291,0.9158,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1129.9511,0.6481,0.6574,0.6061,0.6531,0.6061,0.0093,0.0421,0.0049,0.0421,0.9158,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3599,0.3935,0.7407,0.4612,0.7177,0.467,0.3472,0.0677,0.3242,0.0735,0.9158,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2476,0.4028,0.3102,0.4847,0.3247,0.4825,0.0926,0.0819,0.0781,0.0797,0.9158,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8906,0.6759,0.7083,0.6801,0.7062,0.6832,0.0324,0.0042,0.0303,0.0073,0.9158,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.9205,0.5741,0.5278,0.6221,0.5357,0.6221,0.0463,0.048,0.0384,0.048,0.9158,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.9205,0.5741,0.5278,0.6221,0.5357,0.6221,0.0463,0.048,0.0384,0.048,0.9158,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4646,0.5278,0.4444,0.6092,0.4577,0.6022,0.0833,0.0814,0.0701,0.0745,0.9158,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.7364,0.5787,0.5278,0.5716,0.5315,0.5716,0.0509,0.0071,0.0472,0.0071,0.9158,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1972,0.4815,0.6806,0.5311,0.6684,0.536,0.1991,0.0496,0.1869,0.0545,0.9158,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6694,0.4583,0.7778,0.4631,0.7522,0.4738,0.3194,0.0048,0.2939,0.0154,0.9158,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.301,0.537,0.5139,0.4909,0.5124,0.4958,0.0231,0.0461,0.0247,0.0412,0.9158,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7069,0.5139,0.3472,0.5128,0.3607,0.5077,0.1667,0.0011,0.1532,0.0061,0.9158,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2567,0.5093,0.4907,0.5006,0.4917,0.5019,0.0185,0.0086,0.0176,0.0074,0.9158,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6972,0.5926,0.7917,0.6601,0.7815,0.6709,0.1991,0.0675,0.1889,0.0783,0.9158,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3849,0.5741,0.6944,0.6737,0.693,0.6771,0.1204,0.0997,0.1189,0.103,0.9158,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5914,0.4213,0.4167,0.393,0.4147,0.3928,0.0046,0.0283,0.0066,0.0285,0.9158,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0987,0.4491,0.537,0.4656,0.5312,0.468,0.088,0.0165,0.0822,0.019,0.9158,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1433,0.5093,0.3472,0.5425,0.3634,0.5389,0.162,0.0333,0.1459,0.0297,0.9158,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5456,0.6343,0.5694,0.6548,0.5761,0.649,0.0648,0.0205,0.0581,0.0147,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4428,0.5602,0.2269,0.4588,0.2457,0.4511,0.3333,0.1014,0.3145,0.1091,0.9158,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6237,0.4167,0.537,0.4411,0.5288,0.439,0.1204,0.0244,0.1121,0.0223,0.9158,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1878,0.5093,0.4074,0.4392,0.4105,0.4447,0.1019,0.0701,0.0987,0.0646,0.9158,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3984,0.5278,0.4444,0.561,0.454,0.5585,0.0833,0.0332,0.0737,0.0308,0.9158,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5732,0.5417,0.4722,0.5442,0.4779,0.5396,0.0694,0.0025,0.0638,0.0021,0.9158,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1664,0.6435,0.4444,0.6952,0.4645,0.6831,0.1991,0.0517,0.179,0.0396,0.9158,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1335,0.6759,0.5046,0.7104,0.5212,0.702,0.1713,0.0345,0.1547,0.0261,0.9158,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1577,0.3148,0.4306,0.2976,0.4198,0.3023,0.1157,0.0173,0.1049,0.0125,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0605,0.5833,0.6528,0.6039,0.6484,0.6012,0.0694,0.0206,0.0651,0.0179,0.9158,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2865,0.5833,0.713,0.5925,0.7031,0.5962,0.1296,0.0092,0.1198,0.0129,0.9158,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3918,0.5648,0.3472,0.4605,0.3564,0.4558,0.2176,0.1043,0.2085,0.109,0.9158,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1055,0.5093,0.1852,0.4671,0.2078,0.4537,0.3241,0.0421,0.3015,0.0556,0.9158,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3658,0.3981,0.6574,0.3788,0.6345,0.3847,0.2593,0.0193,0.2363,0.0134,0.9158,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.295,0.4861,0.4676,0.5038,0.4707,0.505,0.0185,0.0177,0.0154,0.0189,0.9158,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5755,0.5231,0.4444,0.5174,0.4506,0.5177,0.0787,0.0057,0.0725,0.0055,0.9158,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2301,0.5,0.6111,0.4501,0.5982,0.4579,0.1111,0.0499,0.0982,0.0421,0.9158,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4561,0.5093,0.4907,0.5188,0.493,0.5176,0.0185,0.0095,0.0163,0.0083,0.9158,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0876,0.4398,0.4769,0.4572,0.4751,0.4566,0.037,0.0174,0.0353,0.0168,0.9158,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0062,0.5324,0.6481,0.5264,0.6385,0.5335,0.1157,0.006,0.1061,0.0011,0.9158,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3769,0.4861,0.4861,0.5323,0.4896,0.528,0.0,0.0462,0.0035,0.0419,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4077,0.537,0.588,0.4677,0.5786,0.4766,0.0509,0.0693,0.0415,0.0605,0.9158,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3234,0.4954,0.3889,0.4946,0.3975,0.4906,0.1065,0.0008,0.0979,0.0048,0.9158,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2287,0.5509,0.7778,0.5532,0.7597,0.563,0.2269,0.0023,0.2088,0.0121,0.9158,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7765,0.3565,0.4074,0.4147,0.4082,0.4164,0.0509,0.0582,0.0517,0.0599,0.9158,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3517,0.4398,0.7407,0.4749,0.7188,0.4799,0.3009,0.0351,0.279,0.0401,0.9158,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7136,0.3843,0.287,0.2884,0.2874,0.2917,0.0972,0.0958,0.0968,0.0926,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2306,0.4537,0.5509,0.5225,0.5486,0.5239,0.0972,0.0688,0.0949,0.0702,0.9158,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.253,0.4861,0.4676,0.3899,0.4613,0.3929,0.0185,0.0962,0.0248,0.0932,0.9158,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4373,0.3843,0.3704,0.3583,0.3696,0.3608,0.0139,0.0259,0.0147,0.0235,0.9158,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7695,0.287,0.1852,0.2887,0.1938,0.2875,0.1019,0.0017,0.0932,0.0005,0.9158,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4171,0.4074,0.3472,0.4659,0.3567,0.4596,0.0602,0.0585,0.0507,0.0522,0.9158,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7728,0.2731,0.3333,0.3333,0.3331,0.3306,0.0602,0.0602,0.06,0.0575,0.9158,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9532,0.4259,0.2269,0.3993,0.2403,0.3865,0.1991,0.0266,0.1856,0.0394,0.9158,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8672,0.3843,0.537,0.3941,0.525,0.3935,0.1528,0.0098,0.1407,0.0093,0.9158,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7171,0.3287,0.2269,0.3377,0.2361,0.337,0.1019,0.009,0.0926,0.0083,0.9158,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8252,0.4491,0.6157,0.3899,0.5967,0.3894,0.1667,0.0592,0.1476,0.0597,0.9158,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8309,0.375,0.588,0.5004,0.5812,0.5077,0.213,0.1254,0.2062,0.1327,0.9158,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1733,0.3796,0.537,0.3999,0.5253,0.3973,0.1574,0.0202,0.1456,0.0177,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6761,0.6157,0.7778,0.6279,0.7654,0.6313,0.162,0.0121,0.1497,0.0156,0.9158,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1449,0.5139,0.3472,0.5791,0.3656,0.566,0.1667,0.0652,0.1482,0.0521,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.487,0.3426,0.3333,0.3452,0.3341,0.342,0.0093,0.0026,0.0085,0.0006,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3731,0.3843,0.5093,0.3881,0.499,0.3869,0.125,0.0038,0.1147,0.0027,0.9158,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9922,0.4074,0.5139,0.4286,0.5065,0.4258,0.1065,0.0212,0.0991,0.0184,0.9158,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1643,0.3287,0.4907,0.3661,0.4802,0.3658,0.162,0.0374,0.1515,0.0371,0.9158,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0443,0.4167,0.3472,0.3817,0.3496,0.3753,0.0694,0.035,0.0671,0.0414,0.9158,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.11,0.2963,0.2454,0.3243,0.2519,0.3227,0.0509,0.028,0.0444,0.0264,0.9158,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5421,0.3102,0.2639,0.2864,0.2653,0.2803,0.0463,0.0238,0.0449,0.0299,0.9158,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3074,0.4769,0.5139,0.473,0.5101,0.4692,0.037,0.0038,0.0333,0.0077,0.9158,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7708,0.5926,0.838,0.6367,0.8216,0.6436,0.2454,0.0441,0.229,0.051,0.9158,0.0463
