model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1986,0.5093,0.5463,0.6143,0.5536,0.6168,0.037,0.105,0.0444,0.1075,0.8959,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.795,0.6898,0.7083,0.5818,0.6961,0.5908,0.0185,0.108,0.0063,0.099,0.8959,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8041,0.6574,0.7083,0.5814,0.6961,0.5907,0.0509,0.0761,0.0387,0.0667,0.8959,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5731,0.5231,0.3935,0.6903,0.424,0.6863,0.1296,0.1672,0.0991,0.1632,0.8959,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6327,0.4074,0.6065,0.5526,0.6013,0.5565,0.1991,0.1452,0.1939,0.1491,0.8959,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9766,0.5278,0.6435,0.6622,0.6459,0.6662,0.1157,0.1344,0.1181,0.1384,0.8959,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7454,0.5231,0.6435,0.7237,0.6523,0.7282,0.1204,0.2005,0.1292,0.2051,0.8959,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9765,0.6667,0.7731,0.5856,0.7552,0.6003,0.1065,0.0811,0.0885,0.0663,0.8959,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8506,0.4444,0.3611,0.5633,0.3819,0.5612,0.0833,0.1188,0.0625,0.1168,0.8959,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4165,0.1991,0.1898,0.4303,0.2136,0.4178,0.0093,0.2312,0.0145,0.2187,0.8959,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9981,0.4815,0.5231,0.6553,0.5369,0.6555,0.0417,0.1738,0.0554,0.174,0.8959,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.784,0.5046,0.6435,0.687,0.6484,0.6903,0.1389,0.1823,0.1438,0.1857,0.8959,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8455,0.5185,0.6435,0.6394,0.6437,0.6448,0.125,0.1209,0.1251,0.1263,0.8959,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7506,0.6157,0.5231,0.6109,0.5328,0.6156,0.0926,0.0049,0.083,0.0001,0.8959,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2915,0.5417,0.3935,0.6681,0.4217,0.6638,0.1481,0.1265,0.12,0.1222,0.8959,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3252,0.6481,0.8194,0.5807,0.7966,0.5997,0.1713,0.0675,0.1484,0.0485,0.8959,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4227,0.4815,0.3935,0.5184,0.4065,0.5182,0.088,0.0369,0.075,0.0368,0.8959,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.4825,0.3981,0.5231,0.5938,0.5303,0.5923,0.125,0.1957,0.1322,0.1941,0.8959,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2884,0.6481,0.7731,0.6183,0.7584,0.631,0.125,0.0299,0.1102,0.0171,0.8959,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3136,0.3935,0.5231,0.5159,0.5228,0.52,0.1296,0.1223,0.1293,0.1265,0.8959,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5873,0.4028,0.5185,0.5485,0.5216,0.5477,0.1157,0.1458,0.1188,0.1449,0.8959,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5375,0.6759,0.9398,0.565,0.9032,0.5882,0.2639,0.1109,0.2273,0.0877,0.8959,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8091,0.5741,0.6435,0.7354,0.6535,0.7396,0.0694,0.1614,0.0795,0.1656,0.8959,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8091,0.5741,0.6435,0.7354,0.6535,0.7396,0.0694,0.1614,0.0795,0.1656,0.8959,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9468,0.5278,0.6435,0.6277,0.6425,0.6337,0.1157,0.0999,0.1147,0.106,0.8959,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4283,0.5787,0.7361,0.7092,0.7342,0.7175,0.1574,0.1305,0.1555,0.1388,0.8959,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8791,0.4815,0.5231,0.511,0.5219,0.5107,0.0417,0.0296,0.0404,0.0293,0.8959,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7847,0.4583,0.5139,0.6224,0.5254,0.6241,0.0556,0.164,0.067,0.1658,0.8959,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4022,0.537,0.6111,0.5582,0.6065,0.5671,0.0741,0.0212,0.0695,0.0301,0.8959,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,277.5348,0.5139,0.6435,0.6929,0.6487,0.6929,0.1296,0.179,0.1348,0.179,0.8959,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4055,0.5093,0.6435,0.5852,0.6381,0.5913,0.1343,0.076,0.1288,0.082,0.8959,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.522,0.5926,0.5231,0.5603,0.5278,0.5679,0.0694,0.0323,0.0648,0.0247,0.8959,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0421,0.5741,0.4306,0.5994,0.4484,0.6021,0.1435,0.0253,0.1257,0.028,0.8959,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5989,0.4213,0.3611,0.5491,0.3804,0.5468,0.0602,0.1278,0.0409,0.1255,0.8959,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4063,0.4491,0.5185,0.546,0.5212,0.5446,0.0694,0.0969,0.0722,0.0955,0.8959,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3678,0.5093,0.5139,0.654,0.5285,0.6544,0.0046,0.1447,0.0193,0.1452,0.8959,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2056,0.6343,0.7546,0.5759,0.7373,0.5885,0.1204,0.0583,0.1031,0.0458,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8023,0.5602,0.5185,0.588,0.5262,0.5919,0.0417,0.0278,0.034,0.0317,0.8959,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.186,0.4167,0.6065,0.5297,0.599,0.535,0.1898,0.113,0.1824,0.1184,0.8959,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7517,0.5093,0.5185,0.5595,0.5229,0.5603,0.0093,0.0503,0.0136,0.051,0.8959,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0025,0.5278,0.6065,0.6319,0.6096,0.6361,0.0787,0.1042,0.0818,0.1083,0.8959,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.598,0.5417,0.4861,0.5417,0.4919,0.5419,0.0556,0.0001,0.0497,0.0002,0.8959,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4144,0.6435,0.7361,0.6255,0.7258,0.6368,0.0926,0.018,0.0823,0.0067,0.8959,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9659,0.6759,0.7731,0.5863,0.7552,0.6006,0.0972,0.0897,0.0793,0.0753,0.8959,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4052,0.3148,0.0648,0.4547,0.1043,0.4437,0.25,0.1398,0.2105,0.1289,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0581,0.5833,0.6713,0.6394,0.6687,0.6461,0.088,0.0561,0.0853,0.0628,0.8959,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5442,0.5833,0.4583,0.5942,0.4725,0.5949,0.125,0.0109,0.1108,0.0115,0.8959,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6793,0.5648,0.6435,0.6856,0.6484,0.6906,0.0787,0.1208,0.0836,0.1258,0.8959,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1117,0.5093,0.3565,0.5162,0.3731,0.5159,0.1528,0.007,0.1362,0.0066,0.8959,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0612,0.3981,0.6157,0.5457,0.609,0.5505,0.2176,0.1475,0.2108,0.1524,0.8959,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2643,0.4861,0.6481,0.457,0.6294,0.468,0.162,0.0291,0.1433,0.0181,0.8959,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2868,0.5231,0.6435,0.5955,0.639,0.6005,0.1204,0.0724,0.1159,0.0773,0.8959,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9371,0.5,0.6481,0.4846,0.6321,0.4937,0.1481,0.0154,0.1321,0.0063,0.8959,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0296,0.5093,0.5231,0.6276,0.534,0.6273,0.0139,0.1183,0.0247,0.118,0.8959,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8253,0.4398,0.3889,0.6264,0.4137,0.6274,0.0509,0.1866,0.0261,0.1875,0.8959,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9689,0.5324,0.6435,0.6693,0.6467,0.6744,0.1111,0.1369,0.1143,0.142,0.8959,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6026,0.4861,0.6389,0.5344,0.6285,0.5387,0.1528,0.0483,0.1423,0.0526,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3207,0.537,0.5556,0.5237,0.5528,0.5287,0.0185,0.0133,0.0157,0.0083,0.8959,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6603,0.4954,0.3333,0.5906,0.36,0.5897,0.162,0.0952,0.1353,0.0944,0.8959,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2434,0.5509,0.5231,0.571,0.5284,0.5735,0.0278,0.0201,0.0225,0.0226,0.8959,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9387,0.3565,0.2269,0.4652,0.2514,0.4628,0.1296,0.1087,0.1051,0.1063,0.8959,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8319,0.4398,0.6435,0.5031,0.6299,0.513,0.2037,0.0633,0.1901,0.0731,0.8959,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.981,0.3843,0.4583,0.4798,0.4606,0.4803,0.0741,0.0956,0.0764,0.096,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4167,0.4537,0.3889,0.4836,0.3987,0.4827,0.0648,0.0299,0.055,0.029,0.8959,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1272,0.4861,0.6065,0.4788,0.5939,0.4853,0.1204,0.0073,0.1078,0.0008,0.8959,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.804,0.3843,0.375,0.434,0.3817,0.439,0.0093,0.0498,0.0026,0.0548,0.8959,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0391,0.287,0.3611,0.4636,0.3711,0.4567,0.0741,0.1766,0.084,0.1697,0.8959,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9442,0.4074,0.5139,0.5747,0.5207,0.5789,0.1065,0.1673,0.1132,0.1715,0.8959,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7014,0.2731,0.3611,0.5198,0.3771,0.5144,0.088,0.2466,0.1039,0.2412,0.8959,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7621,0.4259,0.6111,0.4227,0.5914,0.4218,0.1852,0.0032,0.1655,0.0041,0.8959,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.211,0.3843,0.6065,0.5054,0.5962,0.5078,0.2222,0.1212,0.2119,0.1235,0.8959,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8291,0.3287,0.3611,0.5242,0.3775,0.5186,0.0324,0.1955,0.0488,0.1899,0.8959,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5555,0.4491,0.4583,0.5372,0.4664,0.5354,0.0093,0.0881,0.0173,0.0863,0.8959,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.125,0.375,0.4306,0.4647,0.434,0.4633,0.0556,0.0897,0.059,0.0883,0.8959,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.199,0.3796,0.6065,0.5039,0.5962,0.5077,0.2269,0.1243,0.2166,0.1281,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2837,0.6157,0.8565,0.6518,0.8366,0.6657,0.2407,0.036,0.2209,0.0499,0.8959,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6032,0.5139,0.6435,0.5014,0.6296,0.5103,0.1296,0.0125,0.1158,0.0036,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0585,0.3426,0.4815,0.5139,0.4848,0.5138,0.1389,0.1713,0.1423,0.1712,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5776,0.3843,0.4722,0.3434,0.4591,0.3458,0.088,0.0409,0.0748,0.0385,0.8959,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0302,0.4074,0.7731,0.4933,0.7455,0.508,0.3657,0.0859,0.3381,0.1006,0.8959,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6307,0.3287,0.6065,0.5642,0.6026,0.5688,0.2778,0.2355,0.2738,0.2401,0.8959,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1878,0.4167,0.6065,0.5494,0.6009,0.5529,0.1898,0.1328,0.1842,0.1362,0.8959,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5373,0.2963,0.3287,0.4529,0.3409,0.4459,0.0324,0.1566,0.0446,0.1496,0.8959,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4141,0.3102,0.4352,0.306,0.4215,0.3041,0.125,0.0042,0.1114,0.0061,0.8959,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8454,0.4769,0.7731,0.4445,0.7404,0.4583,0.2963,0.0324,0.2635,0.0186,0.8959,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0687,0.5926,0.5231,0.5813,0.5298,0.5875,0.0694,0.0113,0.0627,0.0051,0.8959,0.0463
