model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.8065,0.4815,,0.6574,,0.6574,,0.1759,,0.1759,0.6536,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5046,,0.5118,,0.5118,,0.0072,,0.0072,0.6536,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5185,,0.5118,,0.5118,,0.0067,,0.0067,0.6536,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.6157,,0.6781,,0.6781,,0.0623,,0.0623,0.6536,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5417,,0.5118,,0.5118,,0.0299,,0.0299,0.6536,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.6481,,0.6781,,0.6781,,0.0299,,0.0299,0.6536,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.0304,0.4815,,0.3121,,0.3121,,0.1694,,0.1694,0.6536,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.9475,0.3981,,0.4253,,0.4253,,0.0271,,0.0271,0.6536,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.6481,,0.6098,,0.6098,,0.0384,,0.0384,0.6536,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.2409,0.3935,,0.5766,,0.5766,,0.183,,0.183,0.6536,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.9475,0.4028,,0.4253,,0.4253,,0.0225,,0.0225,0.6536,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.6759,,0.6781,,0.6781,,0.0021,,0.0021,0.6536,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5741,,0.6098,,0.6098,,0.0357,,0.0357,0.6536,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5741,,0.6098,,0.6098,,0.0357,,0.0357,0.6536,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5278,,0.6098,,0.6098,,0.082,,0.082,0.6536,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5787,,0.6098,,0.6098,,0.0311,,0.0311,0.6536,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-192.7698,0.4815,,0.7239,,0.7239,,0.2424,,0.2424,0.6536,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.4583,,0.4413,,0.4413,,0.0171,,0.0171,0.6536,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.537,,0.4413,,0.4413,,0.0958,,0.0958,0.6536,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5139,,0.5118,,0.5118,,0.0021,,0.0021,0.6536,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.9867,0.5093,,0.5554,,0.5554,,0.0461,,0.0461,0.6536,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.5926,,0.6781,,0.6781,,0.0855,,0.0855,0.6536,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.5741,,0.6781,,0.6781,,0.104,,0.104,0.6536,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.4213,,0.4413,,0.4413,,0.02,,0.02,0.6536,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,20.0779,0.4491,,0.27,,0.27,,0.1791,,0.1791,0.6536,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5093,,0.5118,,0.5118,,0.0025,,0.0025,0.6536,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.2192,0.6343,,0.6781,,0.6781,,0.0438,,0.0438,0.6536,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5602,,0.5118,,0.5118,,0.0484,,0.0484,0.6536,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,67.5508,0.4167,,0.3245,,0.3245,,0.0922,,0.0922,0.6536,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-10.658,0.5093,,0.5118,,0.5118,,0.0025,,0.0025,0.6536,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-18.4263,0.5278,,0.5994,,0.5994,,0.0717,,0.0717,0.6536,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.5667,0.5417,,0.4053,,0.4053,,0.1363,,0.1363,0.6536,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,50.6676,0.6435,,0.5413,,0.5413,,0.1022,,0.1022,0.6536,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.6759,,0.6098,,0.6098,,0.0661,,0.0661,0.6536,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,71.1295,0.3148,,0.1905,,0.1905,,0.1243,,0.1243,0.6536,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.513,0.5833,,0.439,,0.439,,0.1444,,0.1444,0.6536,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.8178,0.5833,,0.3954,,0.3954,,0.1879,,0.1879,0.6536,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.8065,0.5648,,0.6574,,0.6574,,0.0926,,0.0926,0.6536,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.5667,0.5093,,0.4053,,0.4053,,0.1039,,0.1039,0.6536,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,362.1637,0.3981,,0.4352,,0.4352,,0.037,,0.037,0.6536,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.8165,0.4861,,0.3989,,0.3989,,0.0872,,0.0872,0.6536,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5231,,0.6098,,0.6098,,0.0866,,0.0866,0.6536,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.4499,0.5,,0.3483,,0.3483,,0.1517,,0.1517,0.6536,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.9867,0.5093,,0.5554,,0.5554,,0.0461,,0.0461,0.6536,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,64.486,0.4398,,0.4538,,0.4538,,0.0139,,0.0139,0.6536,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.5324,,0.4413,,0.4413,,0.0912,,0.0912,0.6536,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.9475,0.4861,,0.4253,,0.4253,,0.0609,,0.0609,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.537,,0.4413,,0.4413,,0.0958,,0.0958,0.6536,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.4954,,0.4413,,0.4413,,0.0541,,0.0541,0.6536,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,7.6977,0.5509,,0.4777,,0.4777,,0.0732,,0.0732,0.6536,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,104.3576,0.3565,,0.3974,,0.3974,,0.0409,,0.0409,0.6536,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.987,0.4398,,0.5355,,0.5355,,0.0957,,0.0957,0.6536,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.0892,0.3843,,0.3834,,0.3834,,0.0008,,0.0008,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,46.8016,0.4537,,0.1975,,0.1975,,0.2562,,0.2562,0.6536,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,117.9642,0.4861,,0.5094,,0.5094,,0.0233,,0.0233,0.6536,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.8178,0.3843,,0.3954,,0.3954,,0.0112,,0.0112,0.6536,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-64.0493,0.287,,0.508,,0.508,,0.221,,0.221,0.6536,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-25.9475,0.4074,,0.4253,,0.4253,,0.0178,,0.0178,0.6536,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,27.996,0.2731,,0.2861,,0.2861,,0.0129,,0.0129,0.6536,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-18.4263,0.4259,,0.5994,,0.5994,,0.1735,,0.1735,0.6536,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.3843,,0.4413,,0.4413,,0.057,,0.057,0.6536,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.3287,,0.4413,,0.4413,,0.1125,,0.1125,0.6536,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.5667,0.4491,,0.4053,,0.4053,,0.0438,,0.0438,0.6536,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,51.3985,0.375,,0.4946,,0.4946,,0.1196,,0.1196,0.6536,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.3796,,0.4413,,0.4413,,0.0616,,0.0616,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.513,0.6157,,0.439,,0.439,,0.1768,,0.1768,0.6536,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.6858,0.5139,,0.2834,,0.2834,,0.2305,,0.2305,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,40.2439,0.3426,,0.2153,,0.2153,,0.1273,,0.1273,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.0294,0.3843,,0.3088,,0.3088,,0.0754,,0.0754,0.6536,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.9429,0.4074,,0.5417,,0.5417,,0.1343,,0.1343,0.6536,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.7322,0.3287,,0.3879,,0.3879,,0.0592,,0.0592,0.6536,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.987,0.4167,,0.5355,,0.5355,,0.1189,,0.1189,0.6536,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.0892,0.2963,,0.3834,,0.3834,,0.0871,,0.0871,0.6536,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.3818,0.3102,,0.3654,,0.3654,,0.0553,,0.0553,0.6536,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,27.996,0.4769,,0.2861,,0.2861,,0.1908,,0.1908,0.6536,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.4443,0.5926,,0.6098,,0.6098,,0.0172,,0.0172,0.6536,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,227.4128,0.3889,,0.4769,,0.4769,,0.088,,0.088,0.6536,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,16.0306,0.4306,,0.4413,,0.4413,,0.0107,,0.0107,0.6536,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,63.3009,0.2963,,0.4157,,0.4157,,0.1194,,0.1194,0.6536,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.0892,0.3565,,0.3834,,0.3834,,0.027,,0.027,0.6536,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,39.6929,0.4074,,0.375,,0.375,,0.0324,,0.0324,0.6536,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.2756,0.2083,,0.3531,,0.3531,,0.1447,,0.1447,0.6536,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,29.9034,0.3472,,0.4613,,0.4613,,0.1141,,0.1141,0.6536,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,29.9034,0.4676,,0.4613,,0.4613,,0.0063,,0.0063,0.6536,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,12.8095,0.3935,,0.5872,,0.5872,,0.1937,,0.1937,0.6536,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,29.9034,0.4213,,0.4613,,0.4613,,0.04,,0.04,0.6536,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-3.4443,0.4941,0.3926,0.5916,0.4577,0.5916,0.1015,0.0974,0.0364,0.0974,0.6727,0.0033
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-3.4443,0.485,0.3926,0.5916,0.4577,0.5916,0.0924,0.1066,0.0273,0.1066,0.6727,0.0033
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-10.658,0.47,0.2026,0.4356,0.2789,0.4356,0.2674,0.0344,0.1912,0.0344,0.6727,0.0033
