model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3025,0.441,0.4769,0.4824,0.4774,0.4822,0.0359,0.0414,0.0364,0.0412,0.9012,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0712,0.4564,0.3282,0.4396,0.3391,0.4383,0.1282,0.0168,0.1173,0.0181,0.9012,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1744,0.3487,0.3795,0.2223,0.3644,0.2271,0.0308,0.1264,0.0157,0.1216,0.9012,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3607,0.4513,0.3333,0.4891,0.3484,0.4861,0.1179,0.0378,0.1029,0.0348,0.9012,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9002,0.6667,0.7974,0.7656,0.7943,0.7654,0.1308,0.0989,0.1276,0.0987,0.9012,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6405,0.5897,0.5744,0.6241,0.5791,0.6227,0.0154,0.0343,0.0106,0.0329,0.9012,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0336,0.6667,0.7974,0.7234,0.7901,0.7235,0.1308,0.0568,0.1235,0.0568,0.9012,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0766,0.8026,0.9179,0.6881,0.8957,0.693,0.1154,0.1145,0.0932,0.1095,0.9012,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4495,0.4103,0.3333,0.4145,0.3413,0.4137,0.0769,0.0042,0.069,0.0035,0.9012,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8503,0.6538,0.6821,0.6692,0.6808,0.6694,0.0282,0.0154,0.027,0.0155,0.9012,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5916,0.4667,0.5256,0.4834,0.5214,0.4829,0.059,0.0167,0.0548,0.0162,0.9012,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9509,0.6615,0.7974,0.7728,0.7949,0.7717,0.1359,0.1113,0.1334,0.1102,0.9012,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.708,0.8154,0.7744,0.6625,0.7635,0.6647,0.041,0.1529,0.0519,0.1507,0.9012,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6,0.7846,1.0,0.6387,0.9652,0.648,0.2154,0.1459,0.1806,0.1366,0.9012,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.004,0.641,0.5744,0.7159,0.5879,0.7114,0.0667,0.0749,0.0531,0.0704,0.9012,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1841,0.5769,0.5923,0.5965,0.5927,0.5961,0.0154,0.0196,0.0158,0.0192,0.9012,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8001,0.4205,0.3077,0.3397,0.3108,0.3389,0.1128,0.0809,0.1097,0.0816,0.9012,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3902,0.6718,0.6821,0.7456,0.6881,0.7433,0.0103,0.0738,0.0163,0.0715,0.9012,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6457,0.7641,0.7744,0.6773,0.765,0.6798,0.0103,0.0868,0.0009,0.0843,0.9012,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1701,0.5744,0.7974,0.6954,0.7876,0.6974,0.2231,0.121,0.2132,0.123,0.9012,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5561,0.4077,0.3026,0.4359,0.3157,0.4353,0.1051,0.0282,0.092,0.0276,0.9012,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0731,0.7205,0.659,0.6833,0.6614,0.6836,0.0615,0.0372,0.0591,0.0369,0.9012,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1486,0.6308,0.5744,0.715,0.5878,0.7108,0.0564,0.0843,0.0429,0.08,0.9012,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4994,0.8333,0.9179,0.7238,0.8991,0.7274,0.0846,0.1095,0.0658,0.1059,0.9012,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.927,0.6103,0.6897,0.7403,0.6945,0.7379,0.0795,0.1301,0.0842,0.1276,0.9012,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8182,0.8231,0.9179,0.7055,0.8973,0.7092,0.0949,0.1176,0.0743,0.1139,0.9012,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9767,0.641,0.8026,0.751,0.7975,0.7511,0.1615,0.11,0.1565,0.1101,0.9012,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7796,0.6897,0.7744,0.7383,0.7709,0.739,0.0846,0.0486,0.0811,0.0492,0.9012,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6629,0.6256,0.5744,0.7502,0.5912,0.7452,0.0513,0.1246,0.0344,0.1196,0.9012,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9774,0.441,0.3795,0.4338,0.3848,0.4329,0.0615,0.0072,0.0563,0.0081,0.9012,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5582,0.6692,0.8103,0.7675,0.806,0.7672,0.141,0.0983,0.1368,0.0979,0.9012,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9126,0.6077,0.5513,0.7217,0.5677,0.7176,0.0564,0.1141,0.04,0.1099,0.9012,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5442,0.6564,0.5744,0.7143,0.5877,0.7098,0.0821,0.0579,0.0687,0.0534,0.9012,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1569,0.6513,0.6821,0.7221,0.6858,0.7201,0.0308,0.0708,0.0345,0.0688,0.9012,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3169,0.441,0.4256,0.3674,0.4201,0.3691,0.0154,0.0736,0.021,0.0719,0.9012,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6363,0.5256,0.3436,0.5679,0.3654,0.5647,0.1821,0.0423,0.1602,0.0391,0.9012,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0176,0.6615,0.6897,0.7404,0.6945,0.738,0.0282,0.0789,0.033,0.0764,0.9012,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,433.0051,0.6718,0.7974,0.7846,0.7962,0.7846,0.1256,0.1128,0.1244,0.1128,0.9012,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6829,0.541,0.5897,0.6045,0.5912,0.6048,0.0487,0.0634,0.0502,0.0637,0.9012,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.682,0.5487,0.5974,0.5818,0.5958,0.581,0.0487,0.033,0.0471,0.0323,0.9012,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.226,0.6231,0.5744,0.6204,0.5787,0.6185,0.0487,0.0027,0.0444,0.0046,0.9012,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3477,0.7077,0.5513,0.4061,0.5373,0.4098,0.1564,0.3015,0.1704,0.2979,0.9012,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6028,0.7077,0.659,0.763,0.6691,0.7611,0.0487,0.0553,0.0386,0.0534,0.9012,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5773,0.8103,0.9179,0.6678,0.8938,0.6731,0.1077,0.1425,0.0835,0.1372,0.9012,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3029,0.6564,0.6821,0.7483,0.6883,0.7457,0.0256,0.0919,0.0319,0.0893,0.9012,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6931,0.6641,0.5923,0.6253,0.5954,0.624,0.0718,0.0388,0.0687,0.0401,0.9012,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3265,0.6641,0.8026,0.7786,0.8001,0.778,0.1385,0.1145,0.136,0.1139,0.9012,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9489,0.6051,0.6949,0.6992,0.6952,0.6979,0.0897,0.0941,0.09,0.0928,0.9012,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.884,0.559,0.5974,0.5911,0.5968,0.5905,0.0385,0.0321,0.0378,0.0315,0.9012,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4197,0.6538,0.6949,0.6323,0.6887,0.6328,0.041,0.0216,0.0349,0.021,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0337,0.7872,0.6897,0.6733,0.6881,0.673,0.0974,0.1139,0.0991,0.1142,0.9012,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4565,0.6462,0.8026,0.746,0.797,0.7459,0.1564,0.0999,0.1508,0.0998,0.9012,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4479,0.7051,0.659,0.6606,0.6592,0.661,0.0462,0.0445,0.0459,0.0441,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.863,0.7974,0.7974,0.6999,0.7879,0.7013,0.0,0.0975,0.0095,0.0962,0.9012,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.892,0.7077,0.6538,0.6727,0.6557,0.6727,0.0538,0.035,0.052,0.035,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8048,0.7974,0.6897,0.6837,0.6891,0.6832,0.1077,0.1137,0.1083,0.1143,0.9012,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1504,0.8179,0.659,0.6899,0.662,0.6894,0.159,0.1281,0.156,0.1286,0.9012,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2004,0.3615,0.5385,0.3536,0.5206,0.3577,0.1769,0.0079,0.1591,0.0038,0.9012,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4664,0.6744,0.7974,0.7892,0.7965,0.7877,0.1231,0.1149,0.1221,0.1133,0.9012,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6194,0.5359,0.4769,0.5746,0.4864,0.5728,0.059,0.0387,0.0495,0.0369,0.9012,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4565,0.6436,0.8026,0.746,0.797,0.7459,0.159,0.1024,0.1534,0.1024,0.9012,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3352,0.6051,0.6667,0.6955,0.6694,0.6945,0.0615,0.0904,0.0643,0.0894,0.9012,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5952,0.6667,0.6821,0.7537,0.6889,0.7511,0.0154,0.087,0.0222,0.0844,0.9012,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1862,0.6205,0.9179,0.7198,0.8987,0.7229,0.2974,0.0993,0.2782,0.1024,0.9012,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9523,0.4282,0.5949,0.4013,0.5763,0.4067,0.1667,0.027,0.1481,0.0215,0.9012,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4194,0.641,0.5744,0.704,0.5867,0.6998,0.0667,0.0629,0.0543,0.0588,0.9012,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4035,0.6641,0.659,0.748,0.6676,0.7458,0.0051,0.0839,0.0034,0.0817,0.9012,0.0256
