model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9027,0.55,0.43,0.552,0.4525,0.542,0.12,0.002,0.0975,0.008,0.7992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0809,0.38,0.49,0.3838,0.4692,0.3863,0.11,0.0038,0.0892,0.0063,0.7992,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0243,0.38,0.35,0.5502,0.3871,0.5346,0.03,0.1702,0.0071,0.1546,0.7992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-100.9303,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.7992,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-100.9303,0.35,0.34,0.34,0.34,0.34,0.01,0.01,0.01,0.01,0.7992,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.3273,0.35,0.5,0.4158,0.4835,0.4179,0.15,0.0658,0.1335,0.0679,0.7992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3479,0.35,0.41,0.3669,0.4013,0.3667,0.06,0.0169,0.0513,0.0167,0.7992,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7644,0.35,0.72,0.5167,0.6832,0.5366,0.37,0.1667,0.3332,0.1866,0.7992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2879,0.37,0.23,0.5558,0.2896,0.5269,0.14,0.1858,0.0804,0.1569,0.7992,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.16,0.34,0.34,0.43,0.3563,0.4213,0.0,0.09,0.0163,0.0813,0.7992,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-100.9303,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.7992,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5428,0.34,0.24,0.3477,0.2584,0.3317,0.1,0.0077,0.0816,0.0083,0.7992,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-147.3603,0.36,0.49,0.3998,0.4719,0.3998,0.13,0.0398,0.1119,0.0398,0.7992,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-23.6495,0.36,0.38,0.3947,0.3832,0.3961,0.02,0.0347,0.0232,0.0361,0.7992,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2038,0.38,0.3,0.4431,0.3251,0.4248,0.08,0.0631,0.0549,0.0448,0.7992,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1454,0.35,0.15,0.3293,0.1826,0.3124,0.2,0.0207,0.1674,0.0376,0.7992,0.1
