model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4394,0.33,0.38,0.3353,0.3706,0.3387,0.05,0.0053,0.0406,0.0087,0.7733,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4575,0.37,0.34,0.3172,0.3344,0.3152,0.03,0.0528,0.0356,0.0548,0.7733,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3728,0.31,0.3,0.4015,0.3207,0.3913,0.01,0.0915,0.0107,0.0813,0.7733,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3239,0.23,0.23,0.4018,0.2647,0.3828,0.0,0.1718,0.0347,0.1528,0.7733,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0927,0.32,0.38,0.4272,0.3897,0.4226,0.06,0.1072,0.0697,0.1026,0.7733,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3423,0.24,0.22,0.38,0.2521,0.3617,0.02,0.14,0.0121,0.1217,0.7733,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2527,0.18,0.13,0.3753,0.1808,0.3539,0.05,0.1953,0.0008,0.1739,0.7733,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3932,0.3,0.31,0.3354,0.3145,0.3297,0.01,0.0354,0.0145,0.0297,0.7733,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2499,0.33,0.37,0.4094,0.3801,0.4145,0.04,0.0794,0.0501,0.0845,0.7733,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6928,0.34,0.25,0.3008,0.2581,0.2858,0.09,0.0392,0.0819,0.0542,0.7733,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2464,0.18,0.13,0.4084,0.1875,0.3834,0.05,0.2284,0.0075,0.2034,0.7733,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6096,0.37,0.33,0.3461,0.3334,0.345,0.04,0.0239,0.0366,0.025,0.7733,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4920.6114,0.31,0.22,0.31,0.2404,0.31,0.09,0.0,0.0696,0.0,0.7733,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2302,0.32,0.25,0.3693,0.2755,0.3625,0.07,0.0493,0.0445,0.0425,0.7733,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.4411,0.32,0.36,0.3725,0.3632,0.3741,0.04,0.0525,0.0432,0.0541,0.7733,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6247,0.45,0.54,0.3637,0.5045,0.3833,0.09,0.0863,0.0545,0.0667,0.7733,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0076,0.52,0.59,0.5034,0.5714,0.5078,0.07,0.0166,0.0514,0.0122,0.7733,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1047,0.39,0.27,0.4538,0.3071,0.4338,0.12,0.0638,0.0829,0.0438,0.7733,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3023,0.35,0.22,0.3252,0.2429,0.321,0.13,0.0248,0.1071,0.029,0.7733,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0321,0.55,0.58,0.5169,0.5667,0.5212,0.03,0.0331,0.0167,0.0288,0.7733,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4095,0.35,0.39,0.4997,0.4122,0.4879,0.04,0.1497,0.0622,0.1379,0.7733,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9937,0.38,0.46,0.3845,0.4443,0.3909,0.08,0.0045,0.0643,0.0109,0.7733,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6111,0.33,0.21,0.4146,0.2526,0.3977,0.12,0.0846,0.0774,0.0677,0.7733,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5492,0.52,0.46,0.4805,0.4633,0.4745,0.06,0.0395,0.0567,0.0455,0.7733,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9371,0.28,0.24,0.3237,0.2572,0.316,0.04,0.0437,0.0228,0.036,0.7733,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2813,0.53,0.43,0.5504,0.4518,0.5263,0.1,0.0204,0.0782,0.0037,0.7733,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5594,0.38,0.45,0.3419,0.4283,0.3544,0.07,0.0381,0.0483,0.0256,0.7733,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7183,0.55,0.55,0.5896,0.5537,0.5665,0.0,0.0396,0.0037,0.0165,0.7733,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,103.1687,0.37,0.36,0.35,0.3577,0.35,0.01,0.02,0.0123,0.02,0.7733,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3755,0.54,0.43,0.5319,0.4486,0.5122,0.11,0.0081,0.0914,0.0278,0.7733,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.418,0.57,0.55,0.5796,0.5522,0.5597,0.02,0.0096,0.0178,0.0103,0.7733,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.4585,0.32,0.23,0.3257,0.2504,0.32,0.09,0.0057,0.0696,0.0,0.7733,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5963,0.44,0.56,0.4501,0.5368,0.4577,0.12,0.0101,0.0968,0.0177,0.7733,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,58.7885,0.35,0.43,0.462,0.4373,0.462,0.08,0.112,0.0873,0.112,0.7733,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8904,0.35,0.44,0.3542,0.4227,0.3637,0.09,0.0042,0.0727,0.0137,0.7733,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,165.7795,0.41,0.56,0.4499,0.535,0.4499,0.15,0.0399,0.125,0.0399,0.7733,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3124,0.38,0.36,0.4392,0.3773,0.4362,0.02,0.0592,0.0027,0.0562,0.7733,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.8914,0.38,0.34,0.3978,0.3516,0.3914,0.04,0.0178,0.0284,0.0114,0.7733,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9771,0.32,0.34,0.337,0.3397,0.3389,0.02,0.017,0.0197,0.0189,0.7733,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1118,0.41,0.45,0.3618,0.4314,0.3678,0.04,0.0482,0.0214,0.0422,0.7733,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,420.4451,0.31,0.34,0.3772,0.3484,0.3772,0.03,0.0672,0.0384,0.0672,0.7733,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4656,0.56,0.57,0.5436,0.5644,0.5452,0.01,0.0164,0.0044,0.0148,0.7733,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.7338,0.34,0.45,0.3422,0.4285,0.3553,0.11,0.0022,0.0885,0.0153,0.7733,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0232,0.33,0.32,0.4186,0.3394,0.4056,0.01,0.0886,0.0094,0.0756,0.7733,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2678.1683,0.35,0.11,0.3,0.1531,0.3,0.24,0.05,0.1969,0.05,0.7733,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.858,0.4,0.36,0.3617,0.3601,0.3603,0.04,0.0383,0.0399,0.0397,0.7733,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.296,0.34,0.44,0.3623,0.4257,0.3769,0.1,0.0223,0.0857,0.0369,0.7733,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7372,0.41,0.11,0.3746,0.1645,0.3505,0.3,0.0354,0.2455,0.0595,0.7733,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3483,0.52,0.87,0.5965,0.8128,0.6177,0.35,0.0765,0.2928,0.0977,0.7733,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9768,0.47,0.59,0.5645,0.5832,0.56,0.12,0.0945,0.1132,0.09,0.7733,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5468,0.33,0.25,0.3095,0.2629,0.307,0.08,0.0205,0.0671,0.023,0.7733,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3084,0.35,0.11,0.2849,0.1488,0.2813,0.24,0.0651,0.2012,0.0687,0.7733,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.4585,0.35,0.23,0.3257,0.2504,0.32,0.12,0.0243,0.0996,0.03,0.7733,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2484,0.28,0.13,0.3422,0.1743,0.3252,0.15,0.0622,0.1057,0.0452,0.7733,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4828,0.35,0.22,0.3791,0.2536,0.368,0.13,0.0291,0.0964,0.018,0.7733,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0264,0.36,0.2,0.3426,0.2307,0.3353,0.16,0.0174,0.1293,0.0247,0.7733,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3196,0.34,0.33,0.3683,0.3388,0.3686,0.01,0.0283,0.0012,0.0286,0.7733,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,685.0609,0.38,0.34,0.39,0.3513,0.39,0.04,0.01,0.0287,0.01,0.7733,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2106,0.5,0.7,0.6212,0.682,0.6206,0.2,0.1212,0.182,0.1206,0.7733,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.291,0.49,0.61,0.5493,0.5955,0.546,0.12,0.0593,0.1055,0.056,0.7733,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5643,0.34,0.16,0.438,0.217,0.4115,0.18,0.098,0.123,0.0715,0.7733,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4893,0.38,0.45,0.3785,0.4358,0.3875,0.07,0.0015,0.0558,0.0075,0.7733,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9113,0.41,0.38,0.5054,0.4046,0.4884,0.03,0.0954,0.0054,0.0784,0.7733,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6456,0.35,0.31,0.3379,0.3165,0.3387,0.04,0.0121,0.0335,0.0113,0.7733,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1669,0.36,0.25,0.4154,0.285,0.4042,0.11,0.0554,0.075,0.0442,0.7733,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.291,0.49,0.61,0.5493,0.5955,0.546,0.12,0.0593,0.1055,0.056,0.7733,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3771,0.59,0.66,0.5544,0.6349,0.5491,0.07,0.0356,0.0449,0.0409,0.7733,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7596,0.36,0.38,0.3778,0.3797,0.3786,0.02,0.0178,0.0197,0.0186,0.7733,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.0175,0.34,0.36,0.4076,0.3694,0.4015,0.02,0.0676,0.0294,0.0615,0.7733,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2929,0.37,0.27,0.3943,0.2959,0.3841,0.1,0.0243,0.0741,0.0141,0.7733,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4032,0.55,0.7,0.6053,0.6782,0.6039,0.15,0.0553,0.1282,0.0539,0.7733,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4893,0.38,0.45,0.3785,0.4358,0.3875,0.07,0.0015,0.0558,0.0075,0.7733,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7089,0.38,0.32,0.3352,0.3239,0.3372,0.06,0.0448,0.0561,0.0428,0.7733,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,293.2813,0.34,0.22,0.3355,0.2462,0.3355,0.12,0.0045,0.0938,0.0045,0.7733,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,293.2813,0.35,0.22,0.3355,0.2462,0.3355,0.13,0.0145,0.1038,0.0145,0.7733,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4554,0.35,0.34,0.3296,0.3387,0.3342,0.01,0.0204,0.0113,0.0158,0.7733,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.73,0.35,0.23,0.3829,0.2606,0.365,0.12,0.0329,0.0894,0.015,0.7733,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.1626,0.35,0.57,0.4018,0.535,0.4155,0.22,0.0518,0.185,0.0655,0.7733,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5261,0.37,0.15,0.3212,0.1853,0.3056,0.22,0.0488,0.1847,0.0644,0.7733,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0261,0.34,0.36,0.4469,0.378,0.4393,0.02,0.1069,0.038,0.0993,0.7733,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.3925,0.34,0.22,0.317,0.2406,0.311,0.12,0.023,0.0994,0.029,0.7733,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2846,0.34,0.48,0.4392,0.4712,0.4411,0.14,0.0992,0.1312,0.1011,0.7733,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,473.1085,0.36,0.33,0.34,0.3323,0.34,0.03,0.02,0.0277,0.02,0.7733,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8869,0.36,0.2,0.3541,0.2309,0.3361,0.16,0.0059,0.1291,0.0239,0.7733,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0269,0.38,0.38,0.4479,0.3943,0.4433,0.0,0.0679,0.0143,0.0633,0.7733,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7674,0.35,0.27,0.3752,0.2907,0.3613,0.08,0.0252,0.0593,0.0113,0.7733,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8161,0.28,0.25,0.3355,0.268,0.3296,0.03,0.0555,0.012,0.0496,0.7733,0.1
