model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,9,0.1072,0.1736,0.0113,0.2783,0.1455,0.2775,0.1623,0.1047,0.0281,0.1039,0.4957,0.0068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,9,-0.4853,0.2654,0.0113,0.205,0.1087,0.2045,0.254,0.0603,0.1566,0.0608,0.4957,0.0068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,9,0.0846,0.1789,0.0,0.2116,0.1061,0.2105,0.1789,0.0327,0.0728,0.0315,0.4957,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,0.3524,0.0523,0.0,0.1407,0.0705,0.1398,0.0523,0.0884,0.0182,0.0875,0.4957,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,9,0.1995,0.0788,0.0107,0.0789,0.0453,0.0794,0.0682,0.0001,0.0335,0.0005,0.4957,0.0068
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,9,0.0215,0.1274,0.0,0.1321,0.0662,0.1313,0.1274,0.0047,0.0612,0.0039,0.4957,0.0068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,9,0.1472,0.0842,0.0,0.1832,0.0918,0.182,0.0842,0.099,0.0076,0.0979,0.4957,0.0068
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,9,-0.2377,0.1236,0.0,0.0949,0.0476,0.0943,0.1236,0.0287,0.076,0.0293,0.4957,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,-0.2492,0.1039,0.0107,0.0307,0.0211,0.0313,0.0932,0.0731,0.0828,0.0726,0.4957,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,0.6567,0.0591,0.0,0.0506,0.0254,0.0504,0.0591,0.0085,0.0337,0.0087,0.4957,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,9,0.3312,0.025,0.0107,0.0872,0.0495,0.0877,0.0143,0.0622,0.0245,0.0626,0.4957,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,0.1713,0.1024,0.0107,0.2398,0.1259,0.2392,0.0917,0.1375,0.0236,0.1369,0.4957,0.0068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,9,0.5598,0.0462,0.0107,0.1557,0.0839,0.1558,0.0356,0.1095,0.0376,0.1095,0.4957,0.0068
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,9,0.1112,0.2358,0.0214,0.3427,0.1831,0.3421,0.2143,0.1069,0.0527,0.1063,0.4957,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,-1.0426,0.1251,0.0107,0.0491,0.0302,0.0494,0.1144,0.076,0.0949,0.0757,0.4957,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,0.7365,0.047,0.0,0.0544,0.0273,0.0542,0.047,0.0074,0.0197,0.0071,0.4957,0.0068
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,9,0.3861,0.1046,0.0214,0.2876,0.1557,0.2876,0.0832,0.1829,0.0511,0.183,0.4957,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,9,0.363,0.0917,0.0107,0.1878,0.0998,0.1875,0.081,0.096,0.0081,0.0957,0.4957,0.0068
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,9,0.5614,0.0758,0.0107,0.0898,0.0508,0.0902,0.0651,0.014,0.025,0.0144,0.4957,0.0068
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,9,0.2554,0.0864,0.0108,0.2674,0.1398,0.2667,0.0757,0.181,0.0534,0.1803,0.4957,0.0068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,9,0.1383,0.0735,0.0,0.0264,0.0133,0.0263,0.0735,0.0471,0.0603,0.0472,0.4957,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,0.4341,0.1706,0.0113,0.1382,0.0753,0.1381,0.1593,0.0324,0.0953,0.0324,0.4957,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,9,0.337,0.0068,0.0,0.0891,0.0448,0.0888,0.0068,0.0823,0.0379,0.0819,0.4957,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,0.3033,0.0,0.0,0.1633,0.0818,0.1623,0.0,0.1633,0.0818,0.1623,0.4957,0.0068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,9,0.0979,0.1077,0.0107,0.2613,0.1367,0.2605,0.097,0.1536,0.029,0.1528,0.4957,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,9,0.0108,0.1092,0.0107,0.1986,0.1053,0.1983,0.0985,0.0895,0.0039,0.0891,0.4957,0.0068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,9,0.0075,0.1964,0.0113,0.1402,0.0763,0.1402,0.185,0.0561,0.12,0.0561,0.4957,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,9,0.0921,0.0697,0.0107,0.1898,0.1009,0.1895,0.0591,0.12,0.0311,0.1197,0.4957,0.0068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,9,-0.0035,0.0091,0.0,0.1728,0.0866,0.1717,0.0091,0.1637,0.0775,0.1626,0.4957,0.0068
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,9,0.454,0.0227,0.0,0.223,0.1118,0.2216,0.0227,0.2003,0.089,0.1989,0.4957,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,0.2623,0.0819,0.0,0.0817,0.0411,0.0814,0.0819,0.0001,0.0408,0.0005,0.4957,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,9,-0.0031,0.0963,0.0,0.1395,0.0699,0.1387,0.0963,0.0432,0.0264,0.0424,0.4957,0.0068
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,9,0.0798,0.2767,0.0293,0.3177,0.1749,0.3181,0.2474,0.041,0.1018,0.0414,0.4957,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,9,0.143,0.0273,0.0107,0.0711,0.0414,0.0715,0.0166,0.0438,0.0141,0.0442,0.4957,0.0068
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,9,-0.3599,0.3025,0.02,0.3646,0.1935,0.3639,0.2825,0.0621,0.109,0.0614,0.4957,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,9,0.3079,0.0879,0.0,0.2055,0.103,0.2043,0.0879,0.1175,0.0151,0.1164,0.4957,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,0.156,0.1175,0.0107,0.1635,0.0876,0.1633,0.1068,0.046,0.0299,0.0458,0.4957,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,9,0.1857,0.0713,0.0,0.1853,0.0929,0.1842,0.0713,0.114,0.0216,0.113,0.4957,0.0068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,9,0.0243,0.2669,0.0305,0.2772,0.1552,0.2778,0.2363,0.0103,0.1116,0.0109,0.4957,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,0.2759,0.0129,0.0,0.221,0.1107,0.2196,0.0129,0.2081,0.0978,0.2067,0.4957,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,9,-0.2641,0.144,0.0,0.197,0.0988,0.1959,0.144,0.053,0.0453,0.0518,0.4957,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-0.2159,0.0705,0.0,0.0085,0.0043,0.0085,0.0705,0.062,0.0662,0.062,0.4957,0.0068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,9,0.4011,0.1077,0.0,0.2045,0.1025,0.2032,0.1077,0.0968,0.0052,0.0956,0.4957,0.0068
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,9,0.478,0.0569,0.0107,0.1051,0.0585,0.1055,0.0462,0.0483,0.0017,0.0487,0.4957,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,9,0.1282,0.0,0.0,0.1496,0.075,0.1487,0.0,0.1496,0.075,0.1487,0.4957,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,-0.2013,0.113,0.0107,0.0367,0.0241,0.0373,0.1023,0.0762,0.0889,0.0757,0.4957,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,-0.0431,0.094,0.0107,0.2371,0.1245,0.2364,0.0833,0.1431,0.0305,0.1424,0.4957,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,87,0.1084,0.6255,0.556,0.6299,0.625,0.63,0.0695,0.0044,0.0004,0.0045,0.0666,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,87,0.0215,0.4625,0.4293,0.4938,0.4895,0.4937,0.0333,0.0313,0.0269,0.0312,0.0666,0.0062
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,87,0.1245,0.5643,0.4661,0.5718,0.5646,0.5716,0.0982,0.0075,0.0003,0.0073,0.0666,0.0062
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,87,-0.0668,0.651,0.5417,0.652,0.6445,0.6518,0.1093,0.001,0.0065,0.0009,0.0666,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,87,0.2748,0.5251,0.4483,0.5203,0.5154,0.5202,0.0768,0.0049,0.0098,0.005,0.0666,0.0062
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,87,0.7108,0.644,0.5358,0.6083,0.6036,0.6084,0.1082,0.0357,0.0404,0.0356,0.0666,0.0062
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,87,0.0571,0.6257,0.5644,0.6384,0.6335,0.6384,0.0613,0.0127,0.0078,0.0127,0.0666,0.0062
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,87,0.2041,0.6406,0.5514,0.6379,0.6322,0.6379,0.0892,0.0026,0.0084,0.0027,0.0666,0.0062
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,87,-0.3812,0.7426,0.7064,0.7721,0.7678,0.7722,0.0362,0.0295,0.0253,0.0297,0.0666,0.0062
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,87,0.0175,0.6368,0.5632,0.6467,0.6412,0.6467,0.0736,0.0099,0.0044,0.0099,0.0666,0.0062
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,87,-0.1977,0.5503,0.5259,0.5908,0.5864,0.5907,0.0244,0.0405,0.0361,0.0404,0.0666,0.0062
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,87,0.2448,0.5664,0.4833,0.5365,0.533,0.5365,0.0831,0.0298,0.0334,0.0298,0.0666,0.0062
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,87,0.4809,0.4504,0.4203,0.4769,0.4731,0.4769,0.0301,0.0265,0.0227,0.0265,0.0666,0.0062
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,87,0.2267,0.6268,0.5293,0.5997,0.595,0.5997,0.0975,0.0272,0.0318,0.0271,0.0666,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,87,0.2622,0.6199,0.5162,0.6006,0.595,0.6006,0.1037,0.0192,0.0249,0.0193,0.0666,0.0062
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,87,0.0735,0.6458,0.535,0.6212,0.6154,0.6211,0.1108,0.0246,0.0304,0.0247,0.0666,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,87,-0.1629,0.6419,0.6081,0.6939,0.6881,0.6939,0.0338,0.0519,0.0462,0.0519,0.0666,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,87,-0.3798,0.7633,0.6875,0.7798,0.7737,0.7798,0.0757,0.0165,0.0104,0.0165,0.0666,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,87,-0.4496,0.7437,0.6696,0.7611,0.755,0.7611,0.0741,0.0174,0.0113,0.0174,0.0666,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,87,-0.5249,0.7474,0.6733,0.7878,0.7801,0.7878,0.0741,0.0404,0.0327,0.0404,0.0666,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,87,-0.3996,0.7521,0.6691,0.7722,0.7653,0.7721,0.083,0.0201,0.0132,0.02,0.0666,0.0062
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,87,-0.0838,0.5448,0.5132,0.588,0.583,0.588,0.0316,0.0432,0.0382,0.0432,0.0666,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,87,0.3183,0.6418,0.5364,0.6175,0.6121,0.6175,0.1054,0.0243,0.0297,0.0243,0.0666,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,87,0.155,0.5477,0.5016,0.557,0.5534,0.5571,0.0461,0.0093,0.0057,0.0094,0.0666,0.0062
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,87,0.0906,0.6533,0.5475,0.6512,0.6442,0.6511,0.1057,0.002,0.009,0.0021,0.0666,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,87,-0.0595,0.6436,0.553,0.6588,0.6516,0.6586,0.0906,0.0152,0.008,0.015,0.0666,0.0062
