model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,8,1.0458,0.7142,0.0429,0.7492,0.258,0.7491,0.6713,0.035,0.4561,0.035,0.6954,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,0.2486,0.6698,0.045,0.703,0.2455,0.7031,0.6248,0.0332,0.4243,0.0333,0.6954,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,8,-1.0322,0.6502,0.0429,0.6861,0.239,0.6866,0.6073,0.0359,0.4112,0.0364,0.6954,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,8,-2.3533,0.6928,0.0478,0.7532,0.2627,0.7532,0.645,0.0603,0.4301,0.0603,0.6954,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,8,0.0479,0.5631,0.0395,0.6354,0.2209,0.6351,0.5237,0.0723,0.3422,0.072,0.6954,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,-1.5535,0.6817,0.0478,0.7213,0.2531,0.7217,0.6339,0.0396,0.4286,0.04,0.6954,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,2.5966,0.6587,0.0395,0.6653,0.23,0.6648,0.6192,0.0066,0.4287,0.0061,0.6954,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,1.7489,0.4198,0.0426,0.4912,0.18,0.4936,0.3772,0.0714,0.2398,0.0738,0.6954,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,0.8169,0.698,0.0429,0.7221,0.2498,0.7222,0.6551,0.0242,0.4481,0.0242,0.6954,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,1.1049,0.6084,0.0429,0.6483,0.2274,0.6486,0.5655,0.0399,0.381,0.0403,0.6954,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.5723,0.5956,0.0333,0.6179,0.2111,0.617,0.5622,0.0223,0.3844,0.0214,0.6954,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,8,-2.0588,0.6689,0.0429,0.7029,0.2441,0.7034,0.6261,0.034,0.4248,0.0345,0.6954,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,8,-160.2782,0.709,0.0429,0.7116,0.2466,0.7116,0.6662,0.0026,0.4625,0.0026,0.6954,0.0068
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,8,0.8635,0.628,0.0429,0.6628,0.2318,0.6629,0.5851,0.0348,0.3962,0.035,0.6954,0.0068
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,8,1.4713,0.6536,0.0367,0.6748,0.2309,0.6742,0.6169,0.0212,0.4227,0.0206,0.6954,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,8,-3.9619,0.7048,0.0403,0.7443,0.2545,0.7435,0.6645,0.0395,0.4502,0.0387,0.6954,0.0068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,8,-4.8904,0.6928,0.0403,0.7516,0.2568,0.7508,0.6525,0.0588,0.4361,0.058,0.6954,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,8,1.2005,0.4846,0.0323,0.5812,0.1994,0.5807,0.4523,0.0965,0.2853,0.096,0.6954,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,8,-2.4628,0.6689,0.0429,0.6883,0.2397,0.689,0.6261,0.0194,0.4292,0.02,0.6954,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,8,-38.1867,0.7082,0.0429,0.7168,0.2482,0.7168,0.6653,0.0086,0.46,0.0086,0.6954,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,0.7806,0.5887,0.0429,0.6485,0.2275,0.6489,0.5459,0.0597,0.3612,0.0602,0.6954,0.0068
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,8,0.2785,0.628,0.0292,0.6991,0.2328,0.6976,0.5988,0.0711,0.3952,0.0696,0.6954,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,8,-0.5096,0.6792,0.0429,0.7041,0.2443,0.7041,0.6363,0.0249,0.4349,0.0249,0.6954,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,8,-0.1853,0.5939,0.0205,0.6454,0.2101,0.6429,0.5733,0.0516,0.3837,0.0491,0.6954,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,8,2.03,0.6015,0.0333,0.6483,0.2202,0.6469,0.5682,0.0467,0.3813,0.0454,0.6954,0.0068
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,8,1.2721,0.5154,0.0395,0.5976,0.2097,0.5983,0.4759,0.0822,0.3056,0.0829,0.6954,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,8,-0.072,0.6877,0.0429,0.7175,0.2484,0.7176,0.6448,0.0298,0.4393,0.0298,0.6954,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,8,0.5577,0.4027,0.0364,0.5465,0.1922,0.5477,0.3663,0.1438,0.2106,0.1449,0.6954,0.0068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,8,-3.2948,0.6638,0.0403,0.7274,0.2495,0.727,0.6235,0.0636,0.4143,0.0632,0.6954,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,8,2.7621,0.5316,0.0147,0.5462,0.1761,0.5446,0.5169,0.0146,0.3555,0.0131,0.6954,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,8,-2.9552,0.663,0.0512,0.7393,0.2611,0.7402,0.6118,0.0764,0.4019,0.0772,0.6954,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,8,-2.6823,0.7073,0.0478,0.7118,0.2502,0.7121,0.6595,0.0045,0.4571,0.0048,0.6954,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,8,3.8529,0.6826,0.0429,0.6777,0.2363,0.6779,0.6397,0.0049,0.4463,0.0047,0.6954,0.0068
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,8,-0.335,0.5913,0.0429,0.6785,0.2367,0.6791,0.5484,0.0872,0.3546,0.0878,0.6954,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,8,-0.9084,0.6689,0.0367,0.7069,0.2406,0.7061,0.6322,0.0379,0.4283,0.0372,0.6954,0.0068
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,8,0.4633,0.5503,0.0323,0.5858,0.201,0.5861,0.518,0.0355,0.3493,0.0358,0.6954,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,8,0.7543,0.5128,0.0209,0.5954,0.1953,0.5934,0.4919,0.0826,0.3175,0.0806,0.6954,0.0068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,8,-0.504,0.6647,0.0429,0.682,0.2376,0.6821,0.6218,0.0173,0.4271,0.0175,0.6954,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,8,1.3834,0.5631,0.0342,0.597,0.2056,0.5968,0.5289,0.0338,0.3575,0.0337,0.6954,0.0068
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,8,0.0718,0.6596,0.0367,0.7001,0.2386,0.6994,0.6229,0.0406,0.421,0.0399,0.6954,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,1.4808,0.6476,0.0367,0.6742,0.2307,0.6736,0.6109,0.0266,0.4169,0.026,0.6954,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,8,2.5132,0.6015,0.0367,0.6743,0.2307,0.6735,0.5648,0.0727,0.3708,0.072,0.6954,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,8,-0.4714,0.663,0.0429,0.7209,0.2495,0.7211,0.6201,0.058,0.4135,0.0581,0.6954,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,8,0.1373,0.6186,0.0429,0.7015,0.2436,0.7017,0.5757,0.0829,0.375,0.0831,0.6954,0.0068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,8,-0.0798,0.6007,0.0395,0.6441,0.2237,0.6443,0.5612,0.0434,0.3769,0.0436,0.6954,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,8,0.4766,0.6177,0.0429,0.6574,0.2301,0.6575,0.5749,0.0396,0.3876,0.0398,0.6954,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,8,-0.3114,0.6212,0.0395,0.6785,0.2341,0.6784,0.5817,0.0574,0.387,0.0572,0.6954,0.0068
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,8,2.2299,0.5179,0.0265,0.5259,0.1788,0.5264,0.4914,0.008,0.3391,0.0084,0.6954,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,8,-1.2246,0.5785,0.0395,0.6106,0.2135,0.6107,0.539,0.0321,0.365,0.0322,0.6954,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,8,-1.0906,0.5384,0.0395,0.5949,0.2088,0.5952,0.4989,0.0565,0.3296,0.0568,0.6954,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,8,2.3793,0.5469,0.0367,0.5907,0.2057,0.5915,0.5102,0.0438,0.3412,0.0446,0.6954,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,8,0.8453,0.5392,0.0376,0.5902,0.2063,0.5913,0.5016,0.0509,0.333,0.052,0.6954,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,8,0.3741,0.5486,0.0376,0.5875,0.2054,0.5883,0.511,0.0388,0.3433,0.0397,0.6954,0.0068
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,8,-0.39,0.6451,0.0395,0.624,0.2176,0.6243,0.6056,0.021,0.4274,0.0207,0.6954,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,8,-0.9004,0.6169,0.0395,0.6312,0.2197,0.6312,0.5774,0.0143,0.3972,0.0143,0.6954,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,8,0.2448,0.5137,0.0233,0.5761,0.1917,0.576,0.4903,0.0625,0.322,0.0623,0.6954,0.0068
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,8,1.0593,0.6092,0.0395,0.6682,0.231,0.668,0.5697,0.059,0.3782,0.0588,0.6954,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,8,1.3919,0.5495,0.0376,0.6015,0.2095,0.6019,0.5119,0.052,0.34,0.0524,0.6954,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,8,0.2838,0.6237,0.0429,0.6643,0.2323,0.6647,0.5809,0.0406,0.3914,0.041,0.6954,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,8,0.8407,0.541,0.0362,0.604,0.2094,0.6046,0.5047,0.0631,0.3316,0.0637,0.6954,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,8,-2.9376,0.5674,0.0258,0.6111,0.2036,0.6096,0.5416,0.0437,0.3638,0.0422,0.6954,0.0068
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,8,-0.7166,0.5845,0.0395,0.6028,0.2111,0.603,0.545,0.0183,0.3733,0.0185,0.6954,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,8,0.7571,0.5273,0.0258,0.6088,0.2031,0.6079,0.5015,0.0815,0.3242,0.0806,0.6954,0.0068
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,8,-0.4401,0.6195,0.0478,0.6566,0.2336,0.6575,0.5716,0.0372,0.3859,0.038,0.6954,0.0068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,8,-5.2218,0.6271,0.0333,0.6649,0.2254,0.6639,0.5938,0.0377,0.4017,0.0368,0.6954,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,8,0.9887,0.6246,0.0395,0.6535,0.2266,0.6537,0.5851,0.029,0.398,0.0291,0.6954,0.0068
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,8,-0.0361,0.5017,0.0376,0.599,0.2089,0.5998,0.4641,0.0973,0.2928,0.0981,0.6954,0.0068
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,8,1.2661,0.4002,0.0134,0.5087,0.164,0.5077,0.3868,0.1085,0.2362,0.1075,0.6954,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,8,1.5433,0.6058,0.0323,0.6351,0.2157,0.6343,0.5735,0.0293,0.3901,0.0285,0.6954,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,8,-1.2035,0.6706,0.0329,0.7047,0.2372,0.7035,0.6378,0.0341,0.4335,0.0329,0.6954,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,8,1.0314,0.541,0.0213,0.6182,0.2026,0.6164,0.5197,0.0773,0.3384,0.0755,0.6954,0.0068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,8,0.4522,0.5307,0.0208,0.5633,0.1858,0.5623,0.5099,0.0326,0.3449,0.0316,0.6954,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,8,3.3036,0.5273,0.0274,0.5387,0.1832,0.5388,0.4999,0.0114,0.3441,0.0115,0.6954,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,8,-0.0368,0.5299,0.0342,0.5722,0.1983,0.5727,0.4956,0.0424,0.3316,0.0429,0.6954,0.0068
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,8,-0.3077,0.6843,0.0478,0.6865,0.2426,0.6873,0.6365,0.0022,0.4417,0.003,0.6954,0.0068
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,8,-0.8871,0.6092,0.0395,0.6345,0.2208,0.6345,0.5697,0.0253,0.3885,0.0253,0.6954,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,8,1.1126,0.6032,0.0395,0.629,0.2191,0.629,0.5638,0.0257,0.3842,0.0257,0.6954,0.0068
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,8,0.6443,0.4633,0.0217,0.5467,0.1815,0.5461,0.4416,0.0834,0.2818,0.0828,0.6954,0.0068
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,8,8.1814,0.6109,0.0395,0.6178,0.2157,0.6178,0.5714,0.0069,0.3952,0.0069,0.6954,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,8,1.409,0.5273,0.031,0.6505,0.2196,0.6501,0.4963,0.1232,0.3077,0.1228,0.6954,0.0068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,8,-1.5256,0.6502,0.0512,0.6675,0.2394,0.6691,0.599,0.0174,0.4107,0.0189,0.6954,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,8,0.0195,0.535,0.0353,0.5876,0.204,0.5889,0.4996,0.0526,0.331,0.054,0.6954,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,8,-1.749,0.6254,0.0333,0.68,0.23,0.679,0.5921,0.0546,0.3954,0.0536,0.6954,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,8,0.4522,0.5307,0.0208,0.5633,0.1858,0.5623,0.5099,0.0326,0.3449,0.0316,0.6954,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,8,1.7483,0.6067,0.0395,0.6154,0.215,0.6156,0.5672,0.0088,0.3917,0.009,0.6954,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,8,0.4465,0.5631,0.031,0.5888,0.201,0.5892,0.5322,0.0256,0.3621,0.0261,0.6954,0.0068
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,20,1.1385,0.7609,0.162,0.7862,0.1886,0.7849,0.5989,0.0254,0.5723,0.0241,0.9573,0.0158
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.1126,0.7537,0.1637,0.812,0.1913,0.8095,0.59,0.0582,0.5625,0.0558,0.9573,0.0158
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,20,-0.6468,0.7372,0.1821,0.7828,0.2077,0.7831,0.5551,0.0456,0.5294,0.0459,0.9573,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,1.4288,0.8524,0.1963,0.8504,0.2243,0.8514,0.6561,0.002,0.6281,0.001,0.9573,0.0158
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,20,0.4564,0.7553,0.1657,0.7507,0.1906,0.7505,0.5897,0.0047,0.5647,0.0048,0.9573,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,-6.0557,0.8429,0.2,0.859,0.2281,0.8597,0.643,0.016,0.6148,0.0168,0.9573,0.0158
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,20,1.4501,0.8208,0.1963,0.8489,0.2243,0.8501,0.6245,0.028,0.5966,0.0293,0.9573,0.0158
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,20,0.3269,0.7703,0.1785,0.8005,0.2051,0.8008,0.5918,0.0302,0.5652,0.0305,0.9573,0.0158
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,20,-2.8276,0.768,0.1697,0.7963,0.1965,0.7961,0.5982,0.0284,0.5715,0.0282,0.9573,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,-118.6815,0.7735,0.1681,0.7809,0.1943,0.7809,0.6053,0.0074,0.5792,0.0074,0.9573,0.0158
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,20,0.5451,0.7151,0.17,0.771,0.1957,0.7699,0.545,0.056,0.5194,0.0548,0.9573,0.0158
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,0.7002,0.7908,0.1769,0.825,0.2046,0.8248,0.6139,0.0341,0.5862,0.034,0.9573,0.0158
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,20,1.0458,0.8122,0.1963,0.8512,0.2244,0.8525,0.6158,0.0391,0.5878,0.0403,0.9573,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,0.2486,0.7814,0.1805,0.8141,0.2076,0.8147,0.6009,0.0327,0.5738,0.0333,0.9573,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,20,-1.0322,0.8398,0.1912,0.8617,0.2198,0.8611,0.6485,0.0219,0.6199,0.0213,0.9573,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,-2.3533,0.8177,0.1881,0.8568,0.2167,0.8566,0.6295,0.0391,0.601,0.0389,0.9573,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,0.0479,0.7814,0.1651,0.7687,0.1909,0.7676,0.6162,0.0127,0.5905,0.0138,0.9573,0.0158
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,20,-1.5535,0.8129,0.183,0.8608,0.2119,0.8597,0.6299,0.0478,0.601,0.0468,0.9573,0.0158
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,20,2.5966,0.7664,0.1806,0.7985,0.207,0.7991,0.5858,0.0321,0.5594,0.0327,0.9573,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,1.7489,0.6361,0.107,0.6224,0.1289,0.6199,0.5291,0.0138,0.5072,0.0163,0.9573,0.0158
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,20,0.8169,0.8161,0.1908,0.8432,0.2187,0.844,0.6253,0.0271,0.5974,0.0279,0.9573,0.0158
