model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2716,0.7573,0.7961,0.8063,0.7963,0.8011,0.0388,0.049,0.039,0.0438,0.971,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4887,0.8641,0.9126,0.9003,0.9124,0.9062,0.0485,0.0363,0.0484,0.0421,0.971,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7307,0.6117,0.6893,0.7074,0.689,0.6789,0.0777,0.0957,0.0774,0.0672,0.971,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6692,0.7573,0.8058,0.8285,0.8058,0.8035,0.0485,0.0712,0.0485,0.0462,0.971,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0381,0.8641,0.932,0.7966,0.9289,0.8235,0.068,0.0675,0.0648,0.0406,0.971,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0632,0.835,0.8738,0.8377,0.8725,0.8307,0.0388,0.0027,0.0376,0.0043,0.971,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8765,0.8544,0.9417,0.8739,0.94,0.88,0.0874,0.0196,0.0856,0.0257,0.971,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4038,0.8932,0.9126,0.9253,0.913,0.9255,0.0194,0.0321,0.0198,0.0323,0.971,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0408,0.8058,0.8544,0.8237,0.8532,0.8131,0.0485,0.0179,0.0473,0.0073,0.971,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6149,0.9126,0.932,0.9279,0.9322,0.9379,0.0194,0.0153,0.0196,0.0253,0.971,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0386,0.7767,0.8641,0.8165,0.8627,0.8155,0.0874,0.0398,0.086,0.0388,0.971,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9676,0.7961,0.7767,0.8287,0.7774,0.8021,0.0194,0.0326,0.0187,0.006,0.971,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2049,0.767,0.8544,0.8346,0.8535,0.8259,0.0874,0.0676,0.0866,0.0589,0.971,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0088,0.7767,0.8641,0.8211,0.8628,0.8193,0.0874,0.0444,0.0861,0.0426,0.971,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1683,0.7961,0.8544,0.8293,0.8534,0.8217,0.0583,0.0331,0.0573,0.0256,0.971,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9381,0.7573,0.7767,0.7727,0.7758,0.7452,0.0194,0.0154,0.0185,0.0121,0.971,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4883,0.7767,0.8641,0.8165,0.8626,0.813,0.0874,0.0398,0.0859,0.0363,0.971,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0914,0.7961,0.6796,0.6896,0.68,0.6919,0.1165,0.1065,0.1161,0.1042,0.971,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5446,0.8544,0.8932,0.8765,0.8923,0.8603,0.0388,0.0221,0.0379,0.006,0.971,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0711,0.7767,0.8641,0.8176,0.8627,0.8166,0.0874,0.0409,0.086,0.0399,0.971,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8454,0.8252,0.8738,0.8716,0.8732,0.8549,0.0485,0.0464,0.048,0.0297,0.971,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4849,0.7767,0.7379,0.8106,0.7394,0.7908,0.0388,0.0339,0.0373,0.0141,0.971,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7749,0.4757,0.4272,0.5491,0.4289,0.4855,0.0485,0.0734,0.0469,0.0098,0.971,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9602,0.7961,0.8738,0.8345,0.8725,0.8307,0.0777,0.0384,0.0764,0.0345,0.971,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8212,0.7767,0.7864,0.8243,0.7868,0.8016,0.0097,0.0476,0.0101,0.0249,0.971,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5414,0.767,0.7961,0.8147,0.7962,0.7992,0.0291,0.0477,0.0292,0.0322,0.971,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9611,0.8641,0.9029,0.8719,0.9018,0.8638,0.0388,0.0078,0.0377,0.0003,0.971,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7818,0.7961,0.8641,0.8368,0.8631,0.8311,0.068,0.0407,0.067,0.035,0.971,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1063,0.7573,0.7961,0.8228,0.7964,0.805,0.0388,0.0655,0.0391,0.0477,0.971,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0119,0.6019,0.6117,0.6568,0.6118,0.6167,0.0097,0.0549,0.0099,0.0147,0.971,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.835,0.7864,0.7961,0.8287,0.7963,0.8028,0.0097,0.0423,0.0099,0.0164,0.971,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9438,0.8544,0.9029,0.8709,0.9018,0.863,0.0485,0.0165,0.0474,0.0087,0.971,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7936,0.7961,0.7864,0.8314,0.7871,0.8114,0.0097,0.0352,0.009,0.0152,0.971,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8945,0.6893,0.5728,0.7396,0.5766,0.7022,0.1165,0.0503,0.1128,0.0128,0.971,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0844,0.8641,0.8738,0.8327,0.8727,0.8368,0.0097,0.0314,0.0086,0.0273,0.971,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5244,0.7864,0.8641,0.8288,0.8629,0.8241,0.0777,0.0424,0.0765,0.0377,0.971,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0758,0.8641,0.9029,0.9156,0.9034,0.9188,0.0388,0.0515,0.0393,0.0547,0.971,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0347,0.8252,0.8738,0.8311,0.8723,0.8236,0.0485,0.0059,0.0471,0.0016,0.971,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1156,0.7573,0.8641,0.8371,0.8632,0.8326,0.1068,0.0798,0.1059,0.0753,0.971,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0775,0.8447,0.8738,0.8327,0.8727,0.8357,0.0291,0.012,0.028,0.009,0.971,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.5985,0.8738,0.9223,0.9117,0.9221,0.9153,0.0485,0.0379,0.0483,0.0415,0.971,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6135,0.7864,0.8641,0.8297,0.863,0.8264,0.0777,0.0433,0.0766,0.04,0.971,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1234,0.699,0.7379,0.703,0.7361,0.6771,0.0388,0.004,0.0371,0.0219,0.971,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5288,0.8058,0.8738,0.8317,0.8727,0.8351,0.068,0.0258,0.0668,0.0293,0.971,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2196,0.8932,0.8932,0.9037,0.8933,0.8965,0.0,0.0105,0.0001,0.0033,0.971,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8942,0.8252,0.8738,0.8584,0.873,0.8476,0.0485,0.0332,0.0478,0.0223,0.971,0.2427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2021,0.8155,0.8835,0.8274,0.8821,0.8342,0.068,0.0119,0.0665,0.0186,0.971,0.2427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9002,0.7573,0.7476,0.7971,0.7483,0.7715,0.0097,0.0398,0.009,0.0142,0.971,0.2427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0183,0.7184,0.6796,0.7668,0.6809,0.7227,0.0388,0.0484,0.0376,0.0042,0.971,0.2427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.8029,0.5146,0.5631,0.7167,0.5658,0.6562,0.0485,0.2021,0.0512,0.1416,0.971,0.2427
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2,0.8252,0.8252,0.8252,0.8254,0.8296,0.0,0.0,0.0001,0.0044,0.971,0.2427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0305,0.7282,0.8155,0.7728,0.8137,0.7529,0.0874,0.0446,0.0856,0.0247,0.971,0.2427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3848,0.7864,0.8544,0.8429,0.8535,0.8253,0.068,0.0565,0.0671,0.0388,0.971,0.2427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3014,0.8641,0.8738,0.9073,0.8742,0.8889,0.0097,0.0433,0.0101,0.0248,0.971,0.2427
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4456,0.767,0.7961,0.8083,0.7961,0.7947,0.0291,0.0413,0.0291,0.0277,0.971,0.2427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7197,0.7864,0.8738,0.8435,0.8729,0.8425,0.0874,0.0571,0.0865,0.0561,0.971,0.2427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3271,0.767,0.7282,0.8246,0.7298,0.7832,0.0388,0.0576,0.0372,0.0162,0.971,0.2427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8979,0.7184,0.6796,0.7286,0.6799,0.6897,0.0388,0.0102,0.0385,0.0288,0.971,0.2427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4835,0.6893,0.6505,0.7664,0.6523,0.7135,0.0388,0.077,0.037,0.0242,0.971,0.2427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9528,0.7767,0.7961,0.8203,0.7962,0.8006,0.0194,0.0436,0.0195,0.0239,0.971,0.2427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9975,0.7184,0.6796,0.7627,0.6807,0.7164,0.0388,0.0442,0.0378,0.0021,0.971,0.2427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8193,0.3204,0.3592,0.3879,0.3583,0.3265,0.0388,0.0675,0.0379,0.0061,0.971,0.2427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3339,0.5631,0.7184,0.735,0.7181,0.7068,0.1553,0.1719,0.155,0.1437,0.971,0.2427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9961,0.8058,0.9029,0.8801,0.9021,0.876,0.0971,0.0743,0.0963,0.0701,0.971,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2431,0.7184,0.7087,0.7574,0.7088,0.7101,0.0097,0.0389,0.0097,0.0083,0.971,0.2427
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5778,0.7087,0.7961,0.7882,0.7951,0.7616,0.0874,0.0795,0.0864,0.0528,0.971,0.2427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8348,0.8252,0.8447,0.8368,0.8438,0.8158,0.0194,0.0115,0.0186,0.0094,0.971,0.2427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0627,0.5534,0.5631,0.5441,0.5613,0.4992,0.0097,0.0093,0.0079,0.0542,0.971,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7955,0.7476,0.7184,0.7681,0.7186,0.7229,0.0291,0.0206,0.029,0.0246,0.971,0.2427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4646,0.7184,0.6699,0.7601,0.6712,0.7135,0.0485,0.0416,0.0473,0.0049,0.971,0.2427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5997,0.6796,0.6019,0.7779,0.6052,0.7131,0.0777,0.0983,0.0744,0.0335,0.971,0.2427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.4627,0.5825,0.5922,0.7211,0.5944,0.6661,0.0097,0.1386,0.0119,0.0836,0.971,0.2427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4704,0.8155,0.8058,0.8331,0.8062,0.8178,0.0097,0.0175,0.0094,0.0022,0.971,0.2427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6692,0.5922,0.5728,0.6909,0.5747,0.6395,0.0194,0.0987,0.0175,0.0472,0.971,0.2427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.579,0.6699,0.6699,0.7139,0.6698,0.6663,0.0,0.044,0.0001,0.0036,0.971,0.2427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2637,0.7961,0.8835,0.8429,0.8821,0.837,0.0874,0.0467,0.086,0.0408,0.971,0.2427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2968,0.6796,0.6019,0.7768,0.6051,0.7118,0.0777,0.0972,0.0745,0.0321,0.971,0.2427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3928,0.7184,0.8058,0.8173,0.8056,0.7967,0.0874,0.0988,0.0871,0.0783,0.971,0.2427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.5307,0.3495,0.4272,0.5031,0.4274,0.4344,0.0777,0.1536,0.0779,0.0848,0.971,0.2427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.9223,0.3398,0.3981,0.4058,0.3964,0.3417,0.0583,0.0659,0.0566,0.0019,0.971,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1106,0.7379,0.7184,0.7691,0.7187,0.7257,0.0194,0.0312,0.0192,0.0121,0.971,0.2427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4028,0.5534,0.5825,0.7279,0.5853,0.6765,0.0291,0.1745,0.0319,0.1231,0.971,0.2427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3728,0.7961,0.9612,0.7959,0.957,0.8179,0.165,0.0002,0.1609,0.0218,0.971,0.2427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.5322,0.767,0.8738,0.7963,0.8713,0.7873,0.1068,0.0293,0.1043,0.0203,0.971,0.2427
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8108,0.7864,0.7184,0.8107,0.7205,0.7896,0.068,0.0243,0.0659,0.0032,0.971,0.2427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.003,0.6796,0.7767,0.7216,0.7749,0.7146,0.0971,0.042,0.0953,0.035,0.971,0.2427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.24,0.3786,0.3981,0.4607,0.3978,0.388,0.0194,0.0821,0.0191,0.0094,0.971,0.2427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2901,0.3398,0.3689,0.5315,0.3715,0.4557,0.0291,0.1917,0.0316,0.1159,0.971,0.2427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0141,0.7573,0.767,0.7655,0.7667,0.756,0.0097,0.0082,0.0094,0.0013,0.971,0.2427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0166,0.767,0.767,0.7371,0.7659,0.729,0.0,0.0298,0.0011,0.038,0.971,0.2427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4028,0.5534,0.5825,0.7279,0.5853,0.6765,0.0291,0.1745,0.0319,0.1231,0.971,0.2427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7588,0.699,0.767,0.7596,0.7658,0.7269,0.068,0.0606,0.0668,0.0279,0.971,0.2427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4669,0.8252,0.9515,0.8403,0.9483,0.8413,0.1262,0.015,0.123,0.0161,0.971,0.2427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5747,0.4175,0.4078,0.5171,0.4088,0.4449,0.0097,0.0996,0.0086,0.0274,0.971,0.2427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7291,0.4272,0.2233,0.5508,0.2299,0.452,0.2039,0.1236,0.1972,0.0248,0.971,0.2427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8385,0.7087,0.6699,0.7413,0.6705,0.6898,0.0388,0.0326,0.0383,0.0189,0.971,0.2427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0804,0.7379,0.6893,0.7598,0.6903,0.724,0.0485,0.022,0.0475,0.0139,0.971,0.2427
