model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,22,2570.7009,0.5477,0.5534,0.5884,0.5846,0.5884,0.0057,0.0406,0.0369,0.0406,0.1064,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,22,-273.2978,0.7661,0.7449,0.7802,0.7764,0.7802,0.0212,0.0141,0.0104,0.0141,0.1064,0.0016
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,22,1.1545,0.6105,0.6485,0.6612,0.6598,0.6612,0.038,0.0506,0.0493,0.0506,0.1064,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,22,432.5941,0.6439,0.511,0.5692,0.563,0.5692,0.1329,0.0748,0.081,0.0748,0.1064,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,22,-108.7865,0.6215,0.6361,0.703,0.6959,0.703,0.0146,0.0815,0.0744,0.0815,0.1064,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,22,4.8804,0.6139,0.5805,0.5732,0.574,0.5733,0.0334,0.0406,0.0398,0.0406,0.1064,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,22,3.0915,0.5897,0.5427,0.5763,0.5727,0.5763,0.047,0.0133,0.0169,0.0134,0.1064,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,22,3.051,0.6183,0.6155,0.5944,0.5967,0.5944,0.0028,0.0239,0.0216,0.0238,0.1064,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,22,7.9217,0.6087,0.5323,0.5535,0.5513,0.5535,0.0764,0.0553,0.0575,0.0552,0.1064,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,22,-273.2978,0.7715,0.7449,0.7802,0.7764,0.7802,0.0266,0.0087,0.005,0.0087,0.1064,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,22,25.5116,0.6528,0.6401,0.6582,0.6563,0.6582,0.0126,0.0054,0.0035,0.0054,0.1064,0.0016
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,22,-6.8198,0.6115,0.6382,0.6906,0.6851,0.6906,0.0267,0.0792,0.0736,0.0792,0.1064,0.0016
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,22,1.6281,0.4761,0.5137,0.5436,0.5404,0.5436,0.0375,0.0675,0.0643,0.0674,0.1064,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,22,-2.7847,0.6176,0.718,0.7176,0.7177,0.7176,0.1004,0.1,0.1,0.1,0.1064,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,22,0.9673,0.5063,0.4926,0.5664,0.5586,0.5664,0.0137,0.0601,0.0523,0.0601,0.1064,0.0016
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,22,94.9768,0.6426,0.6071,0.6228,0.6212,0.6228,0.0355,0.0198,0.0215,0.0198,0.1064,0.0016
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,22,-15.2321,0.7033,0.7186,0.7227,0.7222,0.7226,0.0153,0.0193,0.0189,0.0193,0.1064,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,22,25.5116,0.6519,0.6401,0.6582,0.6563,0.6582,0.0118,0.0063,0.0044,0.0063,0.1064,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,22,-612.4039,0.6216,0.7159,0.7078,0.7087,0.7078,0.0943,0.0862,0.0871,0.0862,0.1064,0.0016
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,22,9.9807,0.6413,0.5563,0.6191,0.6124,0.6191,0.085,0.0222,0.0289,0.0222,0.1064,0.0016
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,22,-3.4057,0.6,0.6253,0.6899,0.683,0.6899,0.0253,0.0899,0.083,0.0899,0.1064,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,22,9.9807,0.6308,0.5563,0.6191,0.6124,0.6191,0.0746,0.0117,0.0184,0.0117,0.1064,0.0016
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,22,-32.1345,0.6316,0.6826,0.6537,0.6568,0.6537,0.051,0.0221,0.0252,0.0221,0.1064,0.0016
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,22,-2.6902,0.5437,0.4997,0.5808,0.5722,0.5808,0.0441,0.0371,0.0284,0.0371,0.1064,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,22,3.9697,0.6208,0.6082,0.6323,0.6297,0.6323,0.0126,0.0115,0.009,0.0115,0.1064,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,22,4.2081,0.6132,0.5464,0.6262,0.6177,0.6262,0.0668,0.013,0.0045,0.013,0.1064,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,22,-617.7348,0.7504,0.7133,0.7588,0.754,0.7588,0.0371,0.0084,0.0036,0.0084,0.1064,0.0016
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,22,1.9408,0.4927,0.3885,0.4961,0.4846,0.4961,0.1043,0.0034,0.0081,0.0033,0.1064,0.0016
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,22,4.0155,0.4417,0.474,0.4709,0.4713,0.471,0.0323,0.0293,0.0297,0.0293,0.1064,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,22,0.9687,0.4998,0.5363,0.5952,0.5889,0.5952,0.0366,0.0954,0.0892,0.0954,0.1064,0.0016
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,22,-9.8889,0.5384,0.5447,0.5841,0.5799,0.5841,0.0063,0.0457,0.0415,0.0457,0.1064,0.0016
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,22,-619.5131,0.7448,0.754,0.7556,0.7554,0.7556,0.0093,0.0108,0.0106,0.0108,0.1064,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,22,0.1796,0.6144,0.5771,0.6337,0.6277,0.6337,0.0373,0.0192,0.0132,0.0192,0.1064,0.0016
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,22,5.0707,0.5955,0.5968,0.655,0.6488,0.655,0.0013,0.0595,0.0533,0.0595,0.1064,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,22,-2.6171,0.5241,0.5367,0.6075,0.6,0.6075,0.0127,0.0834,0.0759,0.0834,0.1064,0.0016
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,22,1.4728,0.5699,0.6317,0.6321,0.6321,0.6322,0.0618,0.0622,0.0622,0.0623,0.1064,0.0016
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,22,0.2587,0.6839,0.6898,0.7267,0.7227,0.7267,0.0059,0.0427,0.0388,0.0427,0.1064,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,22,0.4181,0.6775,0.6426,0.6837,0.6793,0.6837,0.035,0.0062,0.0018,0.0062,0.1064,0.0016
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,22,-264.8604,0.6118,0.7611,0.7379,0.7403,0.7379,0.1493,0.1261,0.1285,0.1261,0.1064,0.0016
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,22,-103.7201,0.5966,0.6361,0.6878,0.6823,0.6878,0.0395,0.0913,0.0858,0.0913,0.1064,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,22,-1.0328,0.4986,0.4652,0.5492,0.5403,0.5492,0.0333,0.0506,0.0417,0.0506,0.1064,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,22,2.0944,0.4834,0.4383,0.4972,0.491,0.4973,0.0451,0.0138,0.0076,0.0138,0.1064,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,22,4.2078,0.5349,0.3127,0.4441,0.43,0.444,0.2222,0.0908,0.1049,0.0909,0.1064,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,22,1.646,0.3325,0.3666,0.4658,0.4552,0.4658,0.0341,0.1333,0.1227,0.1333,0.1064,0.0016
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,22,2.4042,0.492,0.4291,0.5588,0.5449,0.5587,0.0629,0.0668,0.0529,0.0667,0.1064,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,22,287.7689,0.5582,0.4416,0.5384,0.5281,0.5384,0.1166,0.0198,0.0301,0.0198,0.1064,0.0016
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,22,1.7651,0.5888,0.5956,0.6196,0.6171,0.6196,0.0068,0.0308,0.0283,0.0308,0.1064,0.0016
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,22,1.8178,0.5516,0.5223,0.5785,0.5726,0.5786,0.0293,0.0269,0.0209,0.0269,0.1064,0.0016
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,22,-264.8604,0.6295,0.7611,0.7379,0.7403,0.7379,0.1316,0.1083,0.1108,0.1083,0.1064,0.0016
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,22,5.395,0.5317,0.5195,0.5403,0.5381,0.5404,0.0122,0.0086,0.0064,0.0087,0.1064,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,22,8.0661,0.5546,0.4552,0.5036,0.4985,0.5036,0.0994,0.051,0.0562,0.051,0.1064,0.0016
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,22,-264.8604,0.6231,0.7611,0.7379,0.7403,0.7379,0.1381,0.1148,0.1173,0.1148,0.1064,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,22,3.3578,0.4022,0.3056,0.4236,0.4109,0.4234,0.0966,0.0214,0.0088,0.0213,0.1064,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,22,185.5236,0.4588,0.5555,0.6047,0.5994,0.6047,0.0968,0.1459,0.1407,0.1459,0.1064,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,22,1.6929,0.5221,0.426,0.5171,0.5074,0.5171,0.0962,0.005,0.0148,0.0051,0.1064,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,22,4.4487,0.5437,0.4475,0.4926,0.4878,0.4926,0.0962,0.051,0.0558,0.051,0.1064,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,22,5.5522,0.4682,0.4739,0.5291,0.5232,0.5291,0.0057,0.0609,0.055,0.0609,0.1064,0.0016
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,22,8.429,0.5691,0.484,0.5318,0.5267,0.5317,0.0851,0.0373,0.0424,0.0373,0.1064,0.0016
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,22,8.7252,0.5204,0.4004,0.5078,0.4964,0.5078,0.12,0.0125,0.024,0.0126,0.1064,0.0016
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,22,3.518,0.491,0.4146,0.5181,0.507,0.518,0.0765,0.0271,0.016,0.027,0.1064,0.0016
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,22,5.4421,0.5631,0.4466,0.5188,0.5111,0.5188,0.1165,0.0443,0.052,0.0443,0.1064,0.0016
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,22,5.7921,0.5409,0.5046,0.5669,0.5603,0.5669,0.0363,0.0259,0.0193,0.0259,0.1064,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,22,-141.5914,0.5335,0.5704,0.6343,0.6275,0.6343,0.0369,0.1008,0.094,0.1008,0.1064,0.0016
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,22,0.1577,0.6755,0.7146,0.7371,0.7347,0.7371,0.0391,0.0616,0.0592,0.0616,0.1064,0.0016
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,22,-0.9093,0.4591,0.506,0.5601,0.5544,0.5601,0.0469,0.101,0.0952,0.101,0.1064,0.0016
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,22,-0.7753,0.3784,0.3443,0.4547,0.4429,0.4546,0.0341,0.0763,0.0645,0.0762,0.1064,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,22,176.0407,0.5687,0.4732,0.5308,0.5246,0.5308,0.0955,0.0379,0.044,0.0379,0.1064,0.0016
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,22,5.7017,0.4713,0.3771,0.4807,0.4696,0.4806,0.0942,0.0094,0.0017,0.0093,0.1064,0.0016
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,22,0.9587,0.3596,0.391,0.5277,0.5131,0.5276,0.0313,0.1681,0.1534,0.168,0.1064,0.0016
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,22,4.9702,0.5058,0.4272,0.4814,0.4756,0.4814,0.0786,0.0245,0.0302,0.0244,0.1064,0.0016
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,22,8.8527,0.5409,0.3954,0.4769,0.4682,0.4768,0.1456,0.0641,0.0728,0.0641,0.1064,0.0016
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,22,5.5279,0.3288,0.3247,0.399,0.3911,0.399,0.0041,0.0702,0.0623,0.0702,0.1064,0.0016
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,22,4.6982,0.5322,0.4703,0.5442,0.5363,0.5441,0.0619,0.012,0.0041,0.012,0.1064,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,22,176.0407,0.5357,0.4732,0.5308,0.5246,0.5308,0.0626,0.005,0.0111,0.005,0.1064,0.0016
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,22,7.0451,0.5358,0.4711,0.527,0.5211,0.527,0.0647,0.0088,0.0147,0.0088,0.1064,0.0016
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,22,1.8217,0.3393,0.4491,0.4512,0.451,0.4513,0.1099,0.1119,0.1118,0.112,0.1064,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,22,2.3972,0.4845,0.4124,0.5138,0.503,0.5138,0.0722,0.0293,0.0185,0.0292,0.1064,0.0016
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,22,4.3882,0.3365,0.2836,0.4256,0.4104,0.4255,0.0529,0.0891,0.0739,0.089,0.1064,0.0016
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,22,2.4284,0.558,0.517,0.5429,0.5402,0.5429,0.041,0.0152,0.0179,0.0151,0.1064,0.0016
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,22,-0.9093,0.4596,0.506,0.5601,0.5544,0.5601,0.0464,0.1005,0.0947,0.1005,0.1064,0.0016
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,3,1.9871,0.4266,0.0356,0.6698,0.325,0.6693,0.3911,0.2432,0.1016,0.2427,0.5433,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,3,795.0007,0.5375,0.0356,0.5698,0.2796,0.5698,0.502,0.0322,0.258,0.0322,0.5433,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,3,432.5941,0.709,0.0597,0.7141,0.3586,0.7141,0.6494,0.0051,0.3504,0.0051,0.5433,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,3,25.5116,0.7133,0.0597,0.617,0.3143,0.617,0.6536,0.0963,0.3991,0.0963,0.5433,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,0.4227,0.6348,0.0597,0.8663,0.4281,0.8663,0.5751,0.2315,0.2067,0.2315,0.5433,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,3,-281.0429,0.6126,0.0597,0.7519,0.3758,0.7519,0.5529,0.1392,0.2368,0.1392,0.5433,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,229.9942,0.6749,0.0597,0.6794,0.3427,0.6794,0.6152,0.0045,0.3322,0.0045,0.5433,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,4.2749,0.5546,0.0356,0.6103,0.2978,0.6098,0.519,0.0557,0.2568,0.0552,0.5433,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,5.0402,0.43,0.0356,0.6363,0.3097,0.6358,0.3945,0.2062,0.1203,0.2057,0.5433,0.0026
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,3,-0.6969,0.6638,0.0597,0.7478,0.374,0.7479,0.6041,0.084,0.2898,0.084,0.5433,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,1.04,0.5495,0.0597,0.7405,0.3707,0.7406,0.4898,0.1911,0.1788,0.1911,0.5433,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,432.5941,0.7142,0.0597,0.7141,0.3586,0.7141,0.6545,0.0,0.3556,0.0,0.5433,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,25.5116,0.7125,0.0597,0.617,0.3143,0.617,0.6528,0.0954,0.3982,0.0954,0.5433,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,3,432.5941,0.6937,0.0597,0.7141,0.3586,0.7141,0.634,0.0204,0.3351,0.0204,0.5433,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,3,0.8612,0.6365,0.0597,0.8471,0.4193,0.8471,0.5768,0.2106,0.2172,0.2106,0.5433,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,3,-3.2765,0.6297,0.0356,0.5438,0.2675,0.5433,0.5941,0.0859,0.3622,0.0864,0.5433,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,3,-3.2765,0.6331,0.0356,0.5438,0.2675,0.5433,0.5975,0.0893,0.3656,0.0898,0.5433,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,3,2570.7009,0.6058,0.0597,0.8865,0.4373,0.8865,0.5461,0.2807,0.1685,0.2807,0.5433,0.0026
