model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,2.2409,0.6469,0.6308,0.4756,0.625,0.4754,0.0161,0.1713,0.0219,0.1714,0.963,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.605,0.8229,0.8243,0.7999,0.8234,0.7998,0.0014,0.0231,0.0005,0.0232,0.963,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,1.6753,0.791,0.7998,0.7403,0.7976,0.7403,0.0089,0.0507,0.0067,0.0507,0.963,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-0.4551,0.7823,0.7907,0.7486,0.7891,0.7486,0.0084,0.0337,0.0068,0.0337,0.963,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,0.2767,0.7684,0.7604,0.6991,0.7581,0.699,0.008,0.0692,0.0102,0.0694,0.963,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,2.2037,0.791,0.8188,0.6665,0.8131,0.6665,0.0278,0.1245,0.0221,0.1245,0.963,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,1.8422,0.7803,0.7529,0.5813,0.7466,0.5812,0.0274,0.199,0.0337,0.1991,0.963,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,1.3312,0.8189,0.8162,0.753,0.8138,0.753,0.0027,0.0659,0.005,0.0658,0.963,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.1911,0.8194,0.7979,0.8006,0.798,0.8005,0.0214,0.0188,0.0213,0.0189,0.963,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,2.8471,0.8404,0.7987,0.8076,0.7991,0.8073,0.0416,0.0328,0.0413,0.0331,0.963,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,-1.2977,0.8508,0.8787,0.782,0.8751,0.7821,0.0279,0.0688,0.0243,0.0687,0.963,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,1.6178,0.7791,0.7743,0.664,0.7703,0.6639,0.0048,0.1152,0.0089,0.1153,0.963,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,3.264,0.8227,0.8162,0.7688,0.8144,0.7688,0.0066,0.0539,0.0083,0.054,0.963,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,1.2698,0.8347,0.8787,0.8453,0.8775,0.8454,0.044,0.0106,0.0428,0.0107,0.963,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.0807,0.7483,0.7281,0.6044,0.7236,0.6042,0.0201,0.1439,0.0247,0.144,0.963,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,2.5309,0.7879,0.8171,0.7092,0.8131,0.7092,0.0292,0.0787,0.0252,0.0786,0.963,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,2.7825,0.7705,0.7979,0.7839,0.7974,0.7838,0.0275,0.0134,0.027,0.0133,0.963,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,2.7772,0.8197,0.8162,0.7087,0.8122,0.7088,0.0035,0.1109,0.0075,0.1109,0.963,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,2.2029,0.791,0.8426,0.7697,0.8399,0.7698,0.0516,0.0213,0.0489,0.0212,0.963,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.2608,0.8255,0.8173,0.7662,0.8154,0.7661,0.0083,0.0594,0.0102,0.0595,0.963,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,2.9267,0.7547,0.7546,0.6454,0.7506,0.6452,0.0001,0.1093,0.0041,0.1095,0.963,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,3.8986,0.815,0.7979,0.7944,0.7978,0.7942,0.017,0.0206,0.0172,0.0207,0.963,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.8431,0.8329,0.8049,0.7689,0.8036,0.7687,0.028,0.064,0.0293,0.0642,0.963,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,4.419,0.8232,0.8417,0.8188,0.8408,0.8188,0.0184,0.0045,0.0176,0.0044,0.963,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,6.6669,0.8253,0.8049,0.8129,0.8052,0.8129,0.0204,0.0124,0.0201,0.0125,0.963,0.0025
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,25,-2.3732,0.8638,0.8605,0.8514,0.8601,0.8514,0.0033,0.0124,0.0036,0.0124,0.963,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,1.1722,0.7857,0.7907,0.7672,0.7898,0.7672,0.005,0.0185,0.0041,0.0185,0.963,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,6.5844,0.7811,0.8188,0.6741,0.8134,0.6741,0.0376,0.107,0.0323,0.107,0.963,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,0.8544,0.8428,0.8231,0.8237,0.8232,0.8237,0.0196,0.019,0.0196,0.019,0.963,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,2.3895,0.8169,0.8181,0.7764,0.8165,0.7762,0.0012,0.0405,0.0004,0.0406,0.963,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,3.2665,0.7789,0.7999,0.6567,0.7946,0.6567,0.021,0.1222,0.0157,0.1223,0.963,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,1.4345,0.7947,0.7377,0.6872,0.7358,0.6869,0.057,0.1075,0.0588,0.1078,0.963,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,2.9038,0.8411,0.8168,0.7963,0.816,0.7962,0.0243,0.0448,0.0251,0.0449,0.963,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,5.0245,0.7571,0.7744,0.5977,0.7679,0.5978,0.0173,0.1594,0.0108,0.1593,0.963,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.1211,0.8252,0.8242,0.7911,0.823,0.7911,0.001,0.0342,0.0022,0.0341,0.963,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,1.0075,0.8299,0.8278,0.7685,0.8256,0.7685,0.0021,0.0614,0.0043,0.0614,0.963,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.2675,0.7998,0.7,0.6379,0.6977,0.6377,0.0999,0.1619,0.1022,0.1621,0.963,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,3.7483,0.3682,0.2057,0.1875,0.2051,0.1873,0.1624,0.1807,0.1631,0.1808,0.963,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,1.7666,0.8088,0.8189,0.7052,0.8147,0.7052,0.0101,0.1036,0.0059,0.1036,0.963,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,3.5347,0.6387,0.6057,0.3919,0.5977,0.3918,0.0331,0.2468,0.041,0.2469,0.963,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.7461,0.8395,0.7922,0.7991,0.7924,0.7989,0.0473,0.0404,0.0471,0.0405,0.963,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,1.1722,0.7857,0.7907,0.7672,0.7898,0.7672,0.005,0.0185,0.0041,0.0185,0.963,0.0025
