model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,23,-3.1844,0.49,0.41,0.4454,0.4408,0.4453,0.08,0.0446,0.0492,0.0447,0.1291,0.0016
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,23,-3.3799,0.4925,0.41,0.4452,0.4406,0.4451,0.0825,0.0473,0.0519,0.0474,0.1291,0.0016
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,23,9.4696,0.6405,0.5664,0.6077,0.6023,0.6076,0.0741,0.0328,0.0382,0.0329,0.1291,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,23,-158.0009,0.651,0.6886,0.7163,0.7127,0.7163,0.0377,0.0653,0.0618,0.0653,0.1291,0.0016
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,23,-2121.9614,0.7092,0.7088,0.7464,0.7415,0.7464,0.0004,0.0371,0.0323,0.0371,0.1291,0.0016
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,23,-32.5523,0.6299,0.5352,0.5495,0.5476,0.5495,0.0947,0.0804,0.0823,0.0804,0.1291,0.0016
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,23,17.6352,0.6405,0.5973,0.6115,0.6097,0.6115,0.0432,0.029,0.0308,0.029,0.1291,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,23,3.5057,0.4618,0.4077,0.4262,0.4238,0.4261,0.0541,0.0356,0.038,0.0356,0.1291,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,23,-27.8256,0.3883,0.4677,0.3815,0.3926,0.3815,0.0794,0.0068,0.0043,0.0068,0.1291,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,23,-1809.9319,0.7426,0.7458,0.772,0.7686,0.772,0.0033,0.0294,0.0261,0.0294,0.1291,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,23,14.9521,0.4504,0.3756,0.4306,0.4235,0.4305,0.0747,0.0198,0.0269,0.0198,0.1291,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,23,-7.6738,0.6412,0.5659,0.5987,0.5944,0.5987,0.0754,0.0425,0.0468,0.0425,0.1291,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,23,-43.3173,0.653,0.6546,0.6205,0.6249,0.6205,0.0016,0.0325,0.0281,0.0325,0.1291,0.0016
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,23,-9.5638,0.6453,0.6037,0.613,0.6118,0.613,0.0417,0.0324,0.0336,0.0324,0.1291,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,23,-582.178,0.6038,0.6418,0.6538,0.6522,0.6538,0.0381,0.05,0.0485,0.05,0.1291,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,23,-0.203,0.7474,0.7872,0.7531,0.7576,0.7532,0.0398,0.0057,0.0102,0.0058,0.1291,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,23,-0.7083,0.7454,0.7539,0.7029,0.7096,0.703,0.0085,0.0425,0.0358,0.0424,0.1291,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,23,8.625,0.5477,0.4446,0.4141,0.4181,0.4141,0.1031,0.1336,0.1296,0.1336,0.1291,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,0.7534,0.7661,0.7788,0.79,0.7885,0.7899,0.0128,0.0239,0.0224,0.0239,0.1291,0.0016
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,23,-1.8208,0.6105,0.5317,0.5354,0.5349,0.5354,0.0788,0.0751,0.0756,0.0751,0.1291,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-9.5638,0.6439,0.6037,0.613,0.6118,0.613,0.0403,0.0309,0.0322,0.0309,0.1291,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,23,-345.0921,0.6215,0.6413,0.6597,0.6573,0.6597,0.0198,0.0382,0.0358,0.0382,0.1291,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,-0.7542,0.6139,0.5344,0.5373,0.537,0.5373,0.0795,0.0765,0.0769,0.0765,0.1291,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,23,-0.0205,0.5897,0.6253,0.5793,0.5853,0.5794,0.0357,0.0104,0.0044,0.0103,0.1291,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,23,0.7978,0.6183,0.5445,0.512,0.5162,0.512,0.0738,0.1063,0.1021,0.1063,0.1291,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,23,-6.2272,0.6087,0.5625,0.6002,0.5952,0.6001,0.0462,0.0086,0.0135,0.0087,0.1291,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,23,11.3517,0.7715,0.7456,0.7075,0.7124,0.7075,0.0259,0.064,0.059,0.0639,0.1291,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,23,-43.3173,0.6528,0.6546,0.6205,0.6249,0.6205,0.0018,0.0323,0.0279,0.0323,0.1291,0.0016
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,23,14.012,0.6115,0.6864,0.6531,0.6575,0.6532,0.075,0.0417,0.046,0.0417,0.1291,0.0016
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,23,-1.8099,0.4761,0.3933,0.3665,0.37,0.3666,0.0829,0.1096,0.1061,0.1095,0.1291,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,23,52.8829,0.6176,0.7195,0.7273,0.7263,0.7273,0.1019,0.1096,0.1086,0.1096,0.1291,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,23,-1.4346,0.5063,0.5628,0.5766,0.5748,0.5766,0.0565,0.0703,0.0685,0.0703,0.1291,0.0016
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,23,-7.6738,0.6426,0.5659,0.5987,0.5944,0.5987,0.0768,0.044,0.0482,0.044,0.1291,0.0016
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,23,3.1232,0.7033,0.7207,0.6916,0.6954,0.6917,0.0174,0.0117,0.0079,0.0116,0.1291,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,23,-43.3173,0.6519,0.6546,0.6205,0.6249,0.6205,0.0027,0.0314,0.027,0.0314,0.1291,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,23,21.5636,0.6216,0.5741,0.4956,0.5058,0.4957,0.0474,0.126,0.1157,0.1258,0.1291,0.0016
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,23,-7.6738,0.6413,0.5659,0.5987,0.5944,0.5987,0.0754,0.0426,0.0469,0.0426,0.1291,0.0016
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,23,3.3984,0.6,0.5541,0.6148,0.6069,0.6147,0.0459,0.0148,0.0069,0.0147,0.1291,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,23,18.7047,0.6308,0.6372,0.6395,0.6392,0.6395,0.0064,0.0087,0.0084,0.0087,0.1291,0.0016
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,23,-80.3686,0.6316,0.6444,0.6962,0.6895,0.6962,0.0128,0.0646,0.0579,0.0646,0.1291,0.0016
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,23,19.1717,0.5437,0.607,0.6133,0.6125,0.6133,0.0633,0.0696,0.0688,0.0696,0.1291,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,23,-7.6738,0.6208,0.5659,0.5987,0.5944,0.5987,0.0549,0.0221,0.0263,0.0221,0.1291,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,23,137.6824,0.6132,0.6032,0.5735,0.5773,0.5735,0.01,0.0397,0.0359,0.0397,0.1291,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,23,21.2024,0.7504,0.7767,0.8148,0.8099,0.8148,0.0263,0.0644,0.0595,0.0644,0.1291,0.0016
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,23,-1.203,0.4927,0.4989,0.4853,0.4871,0.4853,0.0062,0.0074,0.0057,0.0074,0.1291,0.0016
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,23,1588.1064,0.4417,0.4138,0.5035,0.4919,0.5035,0.0278,0.0618,0.0502,0.0618,0.1291,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,23,3.0855,0.4998,0.3037,0.3789,0.3691,0.3788,0.1961,0.1209,0.1307,0.121,0.1291,0.0016
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,23,2.7916,0.5384,0.5279,0.5039,0.5071,0.504,0.0105,0.0345,0.0313,0.0344,0.1291,0.0016
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,23,10.1911,0.7448,0.7078,0.6902,0.6925,0.6902,0.037,0.0545,0.0523,0.0545,0.1291,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,23,-2.3009,0.6144,0.5456,0.5858,0.5806,0.5857,0.0689,0.0286,0.0339,0.0287,0.1291,0.0016
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,23,-80.3686,0.5955,0.6444,0.6962,0.6895,0.6962,0.0489,0.1007,0.094,0.1007,0.1291,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,23,8.4565,0.5241,0.4649,0.4457,0.4483,0.4458,0.0592,0.0783,0.0758,0.0783,0.1291,0.0016
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,23,-0.7656,0.5699,0.4966,0.5438,0.5377,0.5438,0.0733,0.0261,0.0323,0.0262,0.1291,0.0016
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,23,-1.3928,0.6839,0.6684,0.6516,0.6538,0.6517,0.0156,0.0324,0.0301,0.0323,0.1291,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,23,-1.3928,0.6775,0.6684,0.6516,0.6538,0.6517,0.0091,0.0259,0.0237,0.0259,0.1291,0.0016
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,23,-650.9905,0.6118,0.5693,0.5981,0.5944,0.5981,0.0425,0.0137,0.0174,0.0137,0.1291,0.0016
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,23,-2.4409,0.5966,0.5924,0.6791,0.6678,0.679,0.0042,0.0825,0.0713,0.0824,0.1291,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,23,-2.2509,0.4986,0.4112,0.4488,0.4438,0.4487,0.0874,0.0498,0.0547,0.0499,0.1291,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,23,25.237,0.4834,0.4789,0.4671,0.4686,0.4671,0.0045,0.0163,0.0148,0.0163,0.1291,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,23,1.0414,0.5349,0.6098,0.5995,0.6009,0.5995,0.0749,0.0646,0.066,0.0646,0.1291,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,23,-0.1831,0.3325,0.2352,0.2125,0.2154,0.2125,0.0973,0.12,0.1171,0.12,0.1291,0.0016
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,23,1.0706,0.492,0.475,0.4727,0.473,0.4727,0.017,0.0193,0.019,0.0193,0.1291,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,23,11.4339,0.5582,0.6258,0.5556,0.5647,0.5557,0.0676,0.0026,0.0066,0.0025,0.1291,0.0016
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,23,7.2145,0.5888,0.5673,0.4806,0.4919,0.4807,0.0215,0.1082,0.0969,0.1081,0.1291,0.0016
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,23,3.8307,0.5516,0.4124,0.4255,0.4237,0.4254,0.1392,0.1262,0.1279,0.1262,0.1291,0.0016
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,23,-3237.9307,0.6295,0.6827,0.6673,0.6693,0.6673,0.0532,0.0378,0.0398,0.0378,0.1291,0.0016
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,23,-1.7132,0.5317,0.557,0.6084,0.6017,0.6084,0.0253,0.0767,0.07,0.0767,0.1291,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,23,7.481,0.5546,0.6217,0.5857,0.5904,0.5858,0.0671,0.0311,0.0358,0.0312,0.1291,0.0016
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,23,-1.9281,0.6231,0.5491,0.4704,0.4806,0.4705,0.074,0.1526,0.1424,0.1526,0.1291,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,23,-2.0394,0.4022,0.3806,0.3627,0.3649,0.3626,0.0216,0.0395,0.0372,0.0395,0.1291,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,23,-3.3903,0.4588,0.4178,0.4373,0.4348,0.4373,0.0409,0.0215,0.024,0.0215,0.1291,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,23,-957.9759,0.5221,0.4477,0.5179,0.5088,0.5179,0.0745,0.0043,0.0133,0.0043,0.1291,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,23,9.6901,0.5437,0.6556,0.5424,0.5572,0.5426,0.1119,0.0013,0.0135,0.0011,0.1291,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,23,-8.6971,0.4682,0.4204,0.4173,0.4177,0.4173,0.0478,0.0509,0.0505,0.0509,0.1291,0.0016
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,23,17.5409,0.5691,0.5367,0.5075,0.5113,0.5076,0.0323,0.0616,0.0578,0.0615,0.1291,0.0016
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,23,6.1401,0.5204,0.672,0.5573,0.5723,0.5575,0.1516,0.037,0.0519,0.0372,0.1291,0.0016
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,23,7.4121,0.491,0.55,0.5938,0.5881,0.5937,0.059,0.1028,0.0971,0.1027,0.1291,0.0016
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,23,-1.2496,0.5631,0.5177,0.4621,0.4694,0.4622,0.0453,0.101,0.0937,0.1009,0.1291,0.0016
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,23,11.3139,0.5409,0.6037,0.5867,0.5889,0.5868,0.0628,0.0458,0.048,0.0458,0.1291,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,23,-428.7676,0.5335,0.5103,0.5865,0.5766,0.5865,0.0232,0.0529,0.0431,0.0529,0.1291,0.0016
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,23,-2.3258,0.6755,0.6314,0.6302,0.6304,0.6303,0.0441,0.0453,0.0451,0.0452,0.1291,0.0016
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,23,1.2685,0.4591,0.3396,0.4029,0.3947,0.4029,0.1196,0.0562,0.0644,0.0562,0.1291,0.0016
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,23,0.8978,0.3784,0.4286,0.3938,0.3984,0.3939,0.0502,0.0154,0.0199,0.0155,0.1291,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,23,-13.1638,0.5687,0.5488,0.5338,0.5358,0.5338,0.0199,0.0348,0.0329,0.0348,0.1291,0.0016
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,23,-0.332,0.4713,0.325,0.3346,0.3333,0.3346,0.1463,0.1367,0.138,0.1367,0.1291,0.0016
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,23,3.7388,0.3596,0.3871,0.3614,0.3648,0.3615,0.0274,0.0017,0.0051,0.0018,0.1291,0.0016
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,23,-0.7889,0.5058,0.5525,0.5421,0.5435,0.5421,0.0466,0.0362,0.0376,0.0363,0.1291,0.0016
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,23,32.5178,0.5409,0.4381,0.4604,0.4575,0.4603,0.1028,0.0805,0.0835,0.0806,0.1291,0.0016
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,23,8.2987,0.3288,0.2657,0.3417,0.3319,0.3417,0.0631,0.0129,0.0031,0.0129,0.1291,0.0016
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,23,-7.528,0.5322,0.4318,0.4678,0.4631,0.4678,0.1004,0.0644,0.0691,0.0644,0.1291,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,23,8.8695,0.5357,0.5149,0.4005,0.4155,0.4007,0.0208,0.1352,0.1203,0.135,0.1291,0.0016
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,23,12.3003,0.5358,0.5657,0.5601,0.5609,0.5602,0.0298,0.0243,0.0251,0.0244,0.1291,0.0016
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,23,0.4977,0.3393,0.1459,0.2381,0.226,0.2379,0.1934,0.1012,0.1132,0.1013,0.1291,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,23,2.4976,0.4845,0.3305,0.3708,0.3655,0.3707,0.1541,0.1138,0.119,0.1138,0.1291,0.0016
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,23,2.1119,0.3365,0.3244,0.3157,0.3169,0.3157,0.0121,0.0208,0.0196,0.0208,0.1291,0.0016
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,23,-0.7607,0.558,0.5167,0.5785,0.5705,0.5785,0.0413,0.0205,0.0125,0.0204,0.1291,0.0016
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,23,1.2685,0.4596,0.3396,0.4029,0.3947,0.4029,0.1201,0.0567,0.0649,0.0567,0.1291,0.0016
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,2,-11.9641,0.4266,0.0,0.0363,0.0289,0.0363,0.4266,0.3903,0.3977,0.3903,0.2037,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-3.1844,0.5375,0.0249,0.5056,0.4077,0.5056,0.5126,0.032,0.1299,0.032,0.2037,0.0017
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,2,9.4696,0.709,0.0249,0.7963,0.6392,0.7963,0.6841,0.0873,0.0699,0.0873,0.2037,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-158.0009,0.7133,0.0249,0.5084,0.4099,0.5084,0.6884,0.2049,0.3034,0.2049,0.2037,0.0017
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,2,-2121.9614,0.6348,0.0249,0.7073,0.5683,0.7073,0.6099,0.0725,0.0665,0.0725,0.2037,0.0017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,2,-32.5523,0.6126,0.0249,0.5936,0.4777,0.5936,0.5877,0.019,0.1349,0.019,0.2037,0.0017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,2,17.6352,0.6749,0.0249,0.812,0.6517,0.812,0.65,0.1371,0.0232,0.1371,0.2037,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,3.5057,0.5546,0.0249,0.7005,0.5628,0.7005,0.5297,0.1459,0.0082,0.1459,0.2037,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,-27.8256,0.43,0.0,0.0343,0.0273,0.0343,0.43,0.3957,0.4027,0.3957,0.2037,0.0017
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,2,-1809.9319,0.6638,0.0249,0.4943,0.3987,0.4943,0.6389,0.1695,0.2651,0.1695,0.2037,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,14.9521,0.5495,0.0249,0.8628,0.692,0.8627,0.5246,0.3133,0.1425,0.3132,0.2037,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-7.6738,0.7142,0.0249,0.6733,0.5412,0.6733,0.6893,0.0409,0.1729,0.0409,0.2037,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-43.3173,0.7125,0.0249,0.5463,0.4401,0.5463,0.6875,0.1662,0.2724,0.1662,0.2037,0.0017
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,2,-9.5638,0.6937,0.0249,0.6995,0.5621,0.6995,0.6688,0.0058,0.1316,0.0058,0.2037,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,2,-582.178,0.6365,0.0249,0.5907,0.4755,0.5907,0.6116,0.0458,0.1611,0.0458,0.2037,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,2,-0.203,0.6297,0.0249,0.6616,0.5319,0.6616,0.6048,0.0319,0.0978,0.0319,0.2037,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,-0.7083,0.6331,0.0249,0.6376,0.5128,0.6376,0.6082,0.0045,0.1203,0.0045,0.2037,0.0017
