model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5766,0.7531,0.6759,0.7083,0.6832,0.7075,0.0772,0.0448,0.0699,0.0456,0.7698,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0964,0.8364,0.6451,0.7255,0.663,0.723,0.1914,0.1109,0.1734,0.1134,0.7698,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.2629,0.7377,0.608,0.7043,0.6302,0.7043,0.1296,0.0334,0.1075,0.0334,0.7698,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5146,0.5093,0.3951,0.5262,0.4257,0.5282,0.1142,0.0169,0.0836,0.0189,0.7698,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.234,0.5617,0.6265,0.6126,0.6236,0.6136,0.0648,0.0509,0.0618,0.0518,0.7698,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-980.5606,0.7438,0.8395,0.7531,0.8196,0.7531,0.0957,0.0093,0.0758,0.0093,0.7698,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8731,0.5309,0.571,0.5692,0.5707,0.5698,0.0401,0.0384,0.0398,0.0389,0.7698,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2944,0.8827,0.9444,0.8967,0.9335,0.8967,0.0617,0.014,0.0507,0.014,0.7698,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7128,0.6883,0.6605,0.6871,0.667,0.6888,0.0278,0.0012,0.0213,0.0005,0.7698,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.0273,0.8796,0.858,0.8116,0.8473,0.8116,0.0216,0.068,0.0323,0.068,0.7698,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3408,0.7531,0.8395,0.7617,0.8223,0.7646,0.0864,0.0086,0.0692,0.0116,0.7698,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7737,0.7037,0.5895,0.7275,0.6202,0.7228,0.1142,0.0238,0.0835,0.0191,0.7698,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,81.9276,0.7469,0.8395,0.7609,0.8214,0.7609,0.0926,0.014,0.0745,0.014,0.7698,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2231,0.6852,0.6204,0.6404,0.6251,0.6411,0.0648,0.0448,0.0601,0.0441,0.7698,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7901,0.7438,0.679,0.6792,0.6792,0.6799,0.0648,0.0646,0.0646,0.0639,0.7698,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,22.636,0.7407,0.7531,0.7505,0.7525,0.7505,0.0123,0.0098,0.0118,0.0098,0.7698,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.3857,0.8364,0.8395,0.8136,0.8336,0.8136,0.0031,0.0228,0.0029,0.0228,0.7698,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-427.752,0.8735,0.7685,0.7622,0.7671,0.7622,0.1049,0.1112,0.1064,0.1112,0.7698,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,46.3875,0.8673,0.8395,0.8355,0.8386,0.8355,0.0278,0.0317,0.0287,0.0317,0.7698,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3786,0.6728,0.5309,0.651,0.5582,0.6498,0.142,0.0218,0.1146,0.023,0.7698,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,46.3875,0.8704,0.8395,0.8355,0.8386,0.8355,0.0309,0.0348,0.0318,0.0348,0.7698,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2271,0.6636,0.5864,0.6561,0.6027,0.6572,0.0772,0.0075,0.0609,0.0064,0.7698,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.1609,0.7623,0.8395,0.8101,0.8327,0.8101,0.0772,0.0478,0.0704,0.0478,0.7698,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,90.3447,0.7747,0.8025,0.7971,0.8012,0.7971,0.0278,0.0224,0.0266,0.0224,0.7698,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.482,0.7253,0.7654,0.6764,0.7454,0.6784,0.0401,0.0489,0.0201,0.0469,0.7698,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5998,0.6821,0.4444,0.6287,0.4862,0.6256,0.2377,0.0534,0.1959,0.0565,0.7698,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1499.1917,0.7469,0.6636,0.7099,0.6742,0.7099,0.0833,0.037,0.0727,0.037,0.7698,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-212.2854,0.7068,0.608,0.6451,0.6165,0.6451,0.0988,0.0617,0.0902,0.0617,0.7698,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,119.1001,0.784,0.8025,0.7816,0.7977,0.7816,0.0185,0.0023,0.0137,0.0023,0.7698,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.3897,0.8673,0.7901,0.8141,0.7956,0.8141,0.0772,0.0532,0.0717,0.0532,0.7698,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.3857,0.8395,0.8395,0.8136,0.8336,0.8136,0.0,0.0259,0.006,0.0259,0.7698,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,119.1001,0.7809,0.8025,0.7816,0.7977,0.7816,0.0216,0.0007,0.0168,0.0007,0.7698,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.4865,0.6296,0.6759,0.6407,0.6678,0.6407,0.0463,0.0111,0.0382,0.0111,0.7698,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1231,0.7191,0.8395,0.7344,0.8162,0.7381,0.1204,0.0152,0.097,0.019,0.7698,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,119.1001,0.787,0.8025,0.7816,0.7977,0.7816,0.0154,0.0054,0.0106,0.0054,0.7698,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5244,0.6914,0.6636,0.7358,0.6795,0.7325,0.0278,0.0444,0.0119,0.0412,0.7698,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.1609,0.7531,0.8395,0.8101,0.8327,0.8101,0.0864,0.057,0.0797,0.057,0.7698,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.145,0.7099,0.5309,0.6075,0.5483,0.6067,0.179,0.1024,0.1615,0.1031,0.7698,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7573,0.4815,0.5309,0.5707,0.5397,0.5693,0.0494,0.0892,0.0582,0.0879,0.7698,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4442,0.679,0.5864,0.645,0.6002,0.6462,0.0926,0.034,0.0788,0.0328,0.7698,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4114,0.7346,0.713,0.671,0.704,0.6742,0.0216,0.0636,0.0305,0.0604,0.7698,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6773,0.5247,0.6204,0.5288,0.5999,0.5316,0.0957,0.0041,0.0752,0.0069,0.7698,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-222.7031,0.7932,0.6049,0.6412,0.6133,0.6412,0.1883,0.152,0.1799,0.152,0.7698,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.1609,0.7346,0.8395,0.8101,0.8327,0.8101,0.1049,0.0756,0.0982,0.0756,0.7698,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5744,0.5648,0.534,0.5701,0.5424,0.5707,0.0309,0.0053,0.0224,0.0059,0.7698,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0038,0.4722,0.5123,0.4057,0.4885,0.4087,0.0401,0.0665,0.0163,0.0636,0.7698,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3043,0.5525,0.6204,0.6185,0.6204,0.6203,0.0679,0.066,0.0679,0.0678,0.7698,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,46.3875,0.8241,0.8395,0.8355,0.8386,0.8355,0.0154,0.0115,0.0145,0.0115,0.7698,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2944,0.7438,0.7531,0.7,0.7415,0.7027,0.0093,0.0438,0.0023,0.0411,0.7698,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7713,0.5895,0.4537,0.5791,0.4821,0.5771,0.1358,0.0104,0.1074,0.0124,0.7698,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1898,0.534,0.3951,0.3842,0.3931,0.3864,0.1389,0.1498,0.1409,0.1476,0.7698,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-42.7116,0.7037,0.4444,0.621,0.4851,0.621,0.2593,0.0827,0.2186,0.0827,0.7698,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2238,0.5556,0.3642,0.5128,0.3974,0.5086,0.1914,0.0428,0.1581,0.0469,0.7698,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1265,0.6358,0.6204,0.551,0.6046,0.5517,0.0154,0.0848,0.0312,0.0841,0.7698,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1139,0.5432,0.6019,0.5547,0.5913,0.5561,0.0586,0.0115,0.0481,0.0129,0.7698,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7875,0.5957,0.75,0.6941,0.7374,0.6953,0.1543,0.0984,0.1417,0.0996,0.7698,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,49.3082,0.6605,0.534,0.5916,0.5472,0.5916,0.1265,0.0689,0.1133,0.0689,0.7698,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7742,0.5401,0.6759,0.5557,0.6496,0.5617,0.1358,0.0156,0.1095,0.0215,0.7698,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4587,0.5278,0.4537,0.503,0.4648,0.502,0.0741,0.0248,0.063,0.0258,0.7698,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4574,0.5988,0.679,0.5739,0.6548,0.5737,0.0802,0.0248,0.056,0.0251,0.7698,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6595,0.3642,0.2315,0.3558,0.2598,0.3546,0.1327,0.0084,0.1044,0.0096,0.7698,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4641,0.6327,0.5309,0.632,0.5535,0.6293,0.1019,0.0007,0.0792,0.0035,0.7698,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.0466,0.642,0.7654,0.6609,0.7414,0.6609,0.1235,0.0189,0.0994,0.0189,0.7698,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7504,0.5432,0.5,0.5224,0.5054,0.5236,0.0432,0.0208,0.0378,0.0196,0.7698,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1704,0.5247,0.6852,0.5105,0.6457,0.5136,0.1605,0.0142,0.121,0.0111,0.7698,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5161,0.4506,0.2315,0.3357,0.2554,0.3356,0.2191,0.1149,0.1952,0.115,0.7698,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5481,0.4877,0.4691,0.4387,0.4626,0.4405,0.0185,0.0489,0.0251,0.0471,0.7698,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2304,0.7284,0.6636,0.7275,0.678,0.7264,0.0648,0.0009,0.0504,0.002,0.7698,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6315,0.5679,0.6759,0.4967,0.6364,0.504,0.108,0.0712,0.0685,0.0639,0.7698,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1323,0.6142,0.6204,0.5884,0.6131,0.5889,0.0062,0.0258,0.0011,0.0253,0.7698,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6858,0.5648,0.7593,0.551,0.7129,0.558,0.1944,0.0138,0.1481,0.0068,0.7698,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.816,0.392,0.5,0.4348,0.4853,0.4363,0.108,0.0429,0.0934,0.0443,0.7698,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.16,0.5062,0.5895,0.4682,0.5626,0.4724,0.0833,0.038,0.0564,0.0338,0.7698,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,456.592,0.6389,0.534,0.568,0.5418,0.568,0.1049,0.0709,0.0971,0.0709,0.7698,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3519,0.4259,0.3889,0.4172,0.396,0.42,0.037,0.0087,0.0299,0.0059,0.7698,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7659,0.5833,0.679,0.5946,0.6603,0.5975,0.0957,0.0113,0.0769,0.0142,0.7698,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3083,0.5494,0.5895,0.4794,0.5645,0.4809,0.0401,0.07,0.0151,0.0685,0.7698,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7432,0.4043,0.321,0.4469,0.3498,0.4462,0.0833,0.0426,0.0545,0.0418,0.7698,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4051,0.3889,0.2253,0.3355,0.2499,0.3323,0.1636,0.0534,0.1389,0.0565,0.7698,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8161,0.5802,0.4444,0.5518,0.4684,0.5486,0.1358,0.0284,0.1118,0.0317,0.7698,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,59.4267,0.6481,0.6204,0.6078,0.6175,0.6078,0.0278,0.0404,0.0307,0.0404,0.7698,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3507,0.6327,0.8333,0.6287,0.7873,0.6332,0.2006,0.0041,0.1546,0.0005,0.7698,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1308,0.7469,0.8395,0.7721,0.8244,0.7738,0.0926,0.0252,0.0775,0.0269,0.7698,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-90.797,0.6327,0.5309,0.5988,0.5465,0.5988,0.1019,0.0339,0.0862,0.0339,0.7698,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.7907,0.6327,0.5309,0.5988,0.5465,0.5988,0.1019,0.0339,0.0862,0.0339,0.7698,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7773,0.5525,0.5895,0.5852,0.5884,0.5845,0.037,0.0328,0.0359,0.032,0.7698,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5321,0.5185,0.713,0.4843,0.6618,0.4906,0.1944,0.0343,0.1433,0.028,0.7698,0.0309
