model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-94.4274,0.534,0.2504,0.5654,0.3994,0.5654,0.2836,0.0315,0.1346,0.0315,0.5271,0.0154
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-14.1841,0.7037,0.3435,0.6172,0.4729,0.6172,0.3602,0.0865,0.2308,0.0865,0.5271,0.0154
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,22.1619,0.5556,0.3679,0.5588,0.4582,0.5588,0.1876,0.0033,0.0974,0.0033,0.5271,0.0154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,5.6279,0.6358,0.4672,0.6403,0.5491,0.6403,0.1686,0.0045,0.0868,0.0045,0.5271,0.0154
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,12.9079,0.5432,0.3679,0.5159,0.4379,0.5159,0.1753,0.0273,0.1053,0.0273,0.5271,0.0154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,24.5531,0.5957,0.4672,0.7187,0.5861,0.7187,0.1285,0.123,0.0096,0.123,0.5271,0.0154
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,5.6279,0.6605,0.4672,0.6403,0.5491,0.6403,0.1933,0.0202,0.1114,0.0202,0.5271,0.0154
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,12.9079,0.5401,0.3679,0.5159,0.4379,0.5159,0.1722,0.0242,0.1022,0.0242,0.5271,0.0154
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,275.0706,0.5278,0.3679,0.562,0.4597,0.562,0.1598,0.0342,0.0681,0.0342,0.5271,0.0154
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-767.1438,0.5988,0.3435,0.5848,0.4576,0.5848,0.2553,0.014,0.1412,0.014,0.5271,0.0154
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.8408,0.3642,0.2443,0.3118,0.2762,0.3118,0.1199,0.0524,0.088,0.0524,0.5271,0.0154
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,7.2125,0.6327,0.5695,0.7742,0.6663,0.7742,0.0633,0.1414,0.0335,0.1414,0.5271,0.0154
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,24.5531,0.642,0.4672,0.7187,0.5861,0.7187,0.1748,0.0767,0.0559,0.0767,0.5271,0.0154
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,12.9079,0.5432,0.3679,0.5159,0.4379,0.5159,0.1753,0.0273,0.1053,0.0273,0.5271,0.0154
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-25.9919,0.5247,0.2748,0.4181,0.3426,0.4181,0.2499,0.1066,0.1821,0.1066,0.5271,0.0154
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,1.2763,0.4506,0.2443,0.5399,0.3832,0.5382,0.2063,0.0892,0.0674,0.0875,0.5271,0.0154
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,40.4482,0.4877,0.2443,0.5201,0.3747,0.5201,0.2434,0.0324,0.113,0.0324,0.5271,0.0154
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,64.3309,0.7284,0.4672,0.6749,0.5654,0.6749,0.2612,0.0535,0.163,0.0535,0.5271,0.0154
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.8408,0.5679,0.2443,0.3118,0.2762,0.3118,0.3236,0.2561,0.2917,0.2561,0.5271,0.0154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,71.7453,0.6142,0.5695,0.602,0.5848,0.602,0.0447,0.0122,0.0294,0.0122,0.5271,0.0154
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,275.0706,0.5648,0.3679,0.562,0.4597,0.562,0.1969,0.0028,0.1051,0.0028,0.5271,0.0154
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-21.8148,0.392,0.1511,0.3332,0.2372,0.3332,0.2408,0.0588,0.1547,0.0588,0.5271,0.0154
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,32.6456,0.5062,0.3679,0.4902,0.4257,0.4902,0.1382,0.016,0.0804,0.016,0.5271,0.0154
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,7.2125,0.6389,0.5695,0.7742,0.6663,0.7742,0.0694,0.1353,0.0274,0.1353,0.5271,0.0154
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,2.1142,0.4259,0.2443,0.4689,0.3497,0.4673,0.1817,0.0429,0.0762,0.0413,0.5271,0.0154
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-1.1669,0.5833,0.2748,0.3121,0.293,0.3133,0.3085,0.2713,0.2903,0.27,0.5271,0.0154
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,73.7384,0.5494,0.3679,0.6275,0.4907,0.6275,0.1814,0.0781,0.0587,0.0781,0.5271,0.0154
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,29.6215,0.4043,0.3679,0.583,0.4696,0.583,0.0364,0.1787,0.0653,0.1787,0.5271,0.0154
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.8408,0.3889,0.2443,0.3118,0.2762,0.3118,0.1446,0.077,0.1127,0.077,0.5271,0.0154
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,275.0706,0.5802,0.3679,0.562,0.4597,0.562,0.2123,0.0183,0.1206,0.0183,0.5271,0.0154
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,24.5531,0.6481,0.4672,0.7187,0.5861,0.7187,0.181,0.0705,0.062,0.0705,0.5271,0.0154
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,8.4091,0.6327,0.4672,0.6173,0.5382,0.6173,0.1655,0.0154,0.0945,0.0154,0.5271,0.0154
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,60.2324,0.7469,0.5695,0.7169,0.6392,0.7169,0.1774,0.0301,0.1078,0.0301,0.5271,0.0154
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-19.2469,0.6327,0.3435,0.5633,0.4474,0.5633,0.2892,0.0694,0.1853,0.0694,0.5271,0.0154
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,24.5531,0.6327,0.4672,0.7187,0.5861,0.7187,0.1655,0.086,0.0466,0.086,0.5271,0.0154
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,12.9079,0.5525,0.3679,0.5159,0.4379,0.5159,0.1845,0.0366,0.1146,0.0366,0.5271,0.0154
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,83.4834,0.5185,0.3679,0.5919,0.4739,0.5919,0.1506,0.0734,0.0447,0.0734,0.5271,0.0154
